,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
158,158,40415,5172,1,0,5.779095621629466e-05,1,0.0005154362549523635,0,0.00017539248958444513,0,0.0020222362918211633,0,0.006225740569378298,0,5.9808058343053486e-05,0,0.848
159,159,40415,5173,1,0,5.83251392009814e-05,1,0.0005036197688136498,0,0.0001762732722627282,0,0.002001409451068605,0,0.0061582678149141885,0,0.00019928655888923908,0,0.848
160,160,40415,5174,1,0,5.8814085886894306e-05,1,0.0004892064473070747,0,0.00018047387072319524,0,0.0019731402569031636,0,0.006114754335797424,0,0.00045731434253495505,0,0.848
161,161,40415,5175,1,0,5.927087176919388e-05,1,0.0004724445472094536,0,0.00018714617002742542,0,0.0019365085177607756,0,0.0060919666163576575,0,0.0008433897398130076,0,0.848
162,162,40415,5176,1,0,5.9723073838753685e-05,0,0.00045364547301420015,1,0.00019534596150388214,0,0.001891149771167827,0,0.006082550819458224,0,0.0013477591197545847,0,0.848
163,163,40415,5177,1,0,6.016823748273845e-05,1,0.00043415671543577827,0,0.00020414681965210896,0,0.0018371962407660917,0,0.006077224326256386,0,0.0019466551009333479,0,0.848
164,164,40415,5178,1,0,6.062886389700228e-05,1,0.00041467961943084607,0,0.000212718355702541,0,0.0017751919165858812,0,0.00606648936938339,0,0.002608198223936694,0,0.848
165,165,40415,5179,1,0,6.11113015031478e-05,1,0.0003962333768463229,0,0.0002203724942511342,0,0.0017059969628604476,0,0.006041820569573305,0,0.00329762519559411,0,0.848
166,166,40415,5180,1,0,6.163269204521974e-05,1,0.00037933483559529456,0,0.00022658394450347723,0,0.0016306923059044346,0,0.005996376379813183,0,0.003981317479834628,0,0.848
167,167,40415,5181,1,0,6.22134086499802e-05,1,0.000364156316007956,0,0.00023099154049930398,0,0.0015504915476619993,0,0.005925325400413139,0,0.004629545129379867,0,0.848
168,168,40415,5182,1,0,6.28737236634004e-05,1,0.00035060526029800996,0,0.00023338658027195273,0,0.00146666439302708,0,0.005825887399176527,0,0.005218060478863473,0,0.848
169,169,40415,5183,1,0,6.363090582818939e-05,1,0.00033841778304632763,0,0.00023369328806935476,0,0.001380473547566131,0,0.005697181112037224,0,0.00572876632439989,0,0.848
170,170,40415,5184,1,0,6.449724119276458e-05,1,0.00032724340988291413,0,0.00023194539451953464,0,0.0012931254501877714,0,0.005539955785677739,0,0.006149700542709401,0,0.848
171,171,40415,5185,1,0,6.547903819791007e-05,1,0.0003167117792227558,0,0.00022826175919674605,0,0.0012057341416226637,0,0.005356266297100712,0,0.006474558863808285,0,0.848
172,172,40415,5186,1,0,6.657647372261172e-05,1,0.0003064794485639853,0,0.00022282303500127334,0,0.0011192969213428136,0,0.00514913542148509,0,0.006701940790772194,0,0.848
173,173,40415,5187,1,0,6.778406305766807e-05,1,0.0002962586470347196,0,0.0002158506239149676,0,0.0010346801095239319,0,0.0049222327822161455,0,0.006834462614175567,0,0.848
174,174,40415,5188,1,0,6.909153244290191e-05,1,0.0002858313666593559,0,0.00020758859701836037,0,0.0009526131186651108,0,0.0046795886743585206,0,0.006877842642979247,0,0.848
175,175,40415,5189,1,0,7.048490193165719e-05,1,0.00027505252931693254,0,0.00019828882990417874,0,0.0008736890797616773,0,0.004425352273170188,0,0.006840030267808632,0,0.848
176,176,40415,5190,1,0,7.194762804564283e-05,1,0.00026384568454862657,0,0.0001881993128363964,0,0.0007983704044254622,0,0.00416359743691308,0,0.006730423344280626,0,0.848
177,177,40415,5191,1,0,7.346169845684799e-05,1,0.000252194133359681,0,0.00017755540703443665,0,0.0007269978548851641,0,0.00389817499844529,0,0.006559197545950413,0,0.848
178,178,40415,5192,1,0,7.500860902629428e-05,1,0.0002401297356400839,0,0.00016657370996717407,0,0.0006598019078733609,0,0.0036326077057788403,0,0.006336756118895147,0,0.848
179,179,40415,5193,1,0,7.657018460048158e-05,1,0.00022772105198304895,0,0.00015544814240655566,0,0.0005969154149257161,0,0.0033700224402978354,0,0.006073297963328069,0,0.848
180,180,40415,5194,1,0,7.812922860797548e-05,0,0.00021506194595886558,0,0.00014434786077623698,1,0.0005383867668134597,0,0.003113113686117267,0,0.005778495221464898,0,0.848
181,181,40415,5195,1,0,7.963310963443636e-05,0,0.0002022613481751418,1,0.00013507683232681265,0,0.0004841929554999921,0,0.002864132176776878,0,0.005461267681495203,0,0.848
182,182,40415,5196,1,0,8.101872199120471e-05,1,0.00019043068736682362,0,0.00012830542736511294,0,0.0004342520889851505,0,0.002624892994254197,0,0.005129639548841414,0,0.848
183,183,40415,5197,1,0,8.223784102158943e-05,1,0.00018001554647399887,0,0.00012520796862496668,0,0.0003884350513359724,0,0.0023967979790184796,0,0.004790663855661949,0,0.848
184,184,40415,5198,1,0,8.325068117162143e-05,1,0.00017177206355094103,0,0.0001261213891874299,0,0.0003465761126926415,0,0.002180868010418891,0,0.004450400476481646,0,0.848
185,185,40415,5199,1,0,8.40494781935845e-05,0,0.00016595719337380535,0,0.00013082845438095448,0,0.00030848238382974544,1,0.001977781451005505,0,0.004113935008258584,0,0.848
186,186,40415,5200,1,0,8.461202863037628e-05,1,0.00016249484105602754,0,0.0001387054930971174,0,0.00028102567351481414,0,0.0017879157609459579,0,0.0037854273738399486,0,0.848
187,187,40415,5201,1,0,8.495620875107857e-05,1,0.0001610617216637919,0,0.00014888858832534738,0,0.00026633572518151985,0,0.0016113899449844448,0,0.0034681807173580353,0,0.848
188,188,40415,5202,1,0,8.509657436884345e-05,0,0.00016118517613306554,1,0.00016042101850770134,0,0.0002687876773085371,0,0.0014481060754781665,0,0.0031647228423401213,0,0.848
189,189,40415,5203,1,0,8.503141351862516e-05,0,0.00016332660020246045,0,0.00017236727355754607,0,0.0002892762027214865,1,0.0012977886329745328,0,0.0028768940116173244,0,0.848
190,190,40415,5204,1,0,8.475676105816316e-05,0,0.00016728795600071323,1,0.0001838912379226634,0,0.00033350233298640967,0,0.0011600208202667442,0,0.0026059363329912245,0,0.848
191,191,40415,5205,1,0,8.42485698091536e-05,1,0.00017423646273034883,0,0.00019430225108499967,0,0.00040078317034422125,0,0.001034277341359435,0,0.0023525811732289384,0,0.848
192,192,40415,5206,1,0,8.35125026305412e-05,0,0.00018426523887093022,1,0.00020307526871276278,0,0.000491734784596186,0,0.0009199534007192405,0,0.0021171320708476796,0,0.848
193,193,40415,5207,1,0,8.253047521050196e-05,0,0.00019855240200677138,0,0.00020985183949219494,0,0.0006031624259954749,0,0.0008163898794130611,1,0.0018995414630744562,0,0.848
194,194,40415,5208,1,0,8.130332222858318e-05,1,0.0002169823033579195,0,0.00021442805865988344,0,0.0007297381402922038,0,0.0007494583424071272,0,0.0016994802193580696,0,0.848
195,195,40415,5209,1,0,7.986177246432e-05,0,0.00023938771693562594,0,0.00021673464531362657,0,0.0008649469354026839,1,0.0007272769223202464,0,0.0015163995019328836,0,0.848
196,196,40415,5210,1,0,7.821284875454408e-05,0,0.0002649070637200232,1,0.0002168131546223839,0,0.001009058522764299,0,0.0007664057039027797,0,0.00134958487366999,0,0.848
197,197,40415,5211,1,0,7.637934825465307e-05,0,0.0002933010488658156,0,0.00021479126021364185,1,0.001158011924608769,0,0.0008703680158816823,0,0.0011982028652013272,0,0.848
198,198,40415,5212,1,0,7.437225842559569e-05,1,0.0003234972466939976,0,0.00021251932881969442,0,0.0013108721314162744,0,0.0010341568536531907,0,0.001061340416272742,0,0.848
199,199,40415,5213,1,0,7.22349812965533e-05,0,0.000354750286621359,0,0.00021078023844098032,1,0.001464367421939529,0,0.0012465684642702776,0,0.000938037737827847,0,0.848
200,200,40415,5214,1,0,6.998502836984617e-05,1,0.00038596768033554276,0,0.00021256757107810008,0,0.0016141875676041566,0,0.0014928286804159604,0,0.0008273152168252077,0,0.848
201,201,40415,5215,1,0,6.769007930362554e-05,0,0.00041596139422491883,0,0.00021895853501091036,0,0.0017555777567092807,0,0.001756918500274012,1,0.0007281950183027353,0,0.848
202,202,40415,5216,1,0,6.537845743476522e-05,1,0.0004435753995673487,0,0.00023101947989160189,0,0.001883926783112813,0,0.0020499290071362888,0,0.0006397180398265332,0,0.848
203,203,40415,5217,1,0,6.311948161955589e-05,1,0.0004677909768321653,0,0.0002485992918102344,0,0.0019952259223714676,0,0.0023669789141982254,0,0.0005609568512121368,0,0.848
204,204,40415,5218,1,0,6.097222274273214e-05,0,0.0004877972030581149,0,0.00027076807132805675,1,0.0020863633692771518,0,0.0027141030989013943,0,0.0004910252146248654,0,0.848
205,205,40415,5219,1,0,5.8969628893238136e-05,1,0.0005030265203114614,0,0.00029776391954472627,0,0.0021552640245132704,0,0.003087058183807533,0,0.00042908473262875035,0,0.848
206,206,40415,5220,1,0,5.716743114686897e-05,1,0.0005131610224362526,0,0.0003284976010392755,0,0.0022009040384826316,0,0.0034758116906894597,0,0.00037434911889888765,0,0.848
207,207,40415,5221,1,0,5.560090827917571e-05,0,0.0005181170418322867,1,0.00036240946776089627,0,0.0022232349645536094,0,0.0038666550873719526,0,0.0003260865315359542,0,0.848
208,208,40415,5222,1,0,5.427298038989963e-05,1,0.0005190116687442482,0,0.0003982828317675909,0,0.002223050411377854,0,0.004244488280352322,0,0.00028362035464670973,0,0.848
209,209,40415,5223,1,0,5.3206919026539323e-05,1,0.0005164640825447819,0,0.00043462102075486977,0,0.002201822757988017,0,0.004594745783896575,0,0.0002463287618217049,0,0.848
