,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
149,149,36062,6217,1,0,6.24349089069678e-05,0,0.00012910014295699742,1,0.0011955597633889943,0,0.00033020056526899367,0,0.0032341228087463,0,1.5701781061772952e-08,0,0.7479674796747967
150,150,36062,6218,1,0,6.262482737851892e-05,1,0.0001289599410400972,0,0.0011632353251059197,0,0.0002954753585398398,0,0.0037483861574528314,0,1.303389240778657e-08,0,0.7479674796747967
151,151,36062,6219,1,0,6.295896842515316e-05,1,0.00012899971511878808,0,0.001123904225107581,0,0.00026372107525884334,0,0.004255000194244109,0,1.0816945492429214e-08,0,0.7479674796747967
152,152,36062,6220,1,0,6.341582747366579e-05,1,0.00013000449935712675,0,0.0010787203213098965,0,0.0002348005478894729,0,0.004730562385069725,0,8.975152224208284e-09,0,0.7479674796747967
153,153,36062,6221,1,0,6.398485678862319e-05,1,0.00013228407841935606,0,0.0010288626033158063,0,0.0002085602836424941,0,0.005156114413895092,0,7.445383074472483e-09,0,0.7479674796747967
154,154,36062,6222,1,0,6.46608661406213e-05,0,0.0001358325355020057,0,0.0009754883109952787,0,0.0001848362022104941,0,0.005517647560749051,1,6.175066843278737e-09,0,0.7479674796747967
155,155,36062,6223,1,0,6.540499264055547e-05,0,0.0001404083384896832,0,0.0009196963807554484,0,0.00016345846884582914,0,0.005832635527813195,1,5.120436019055689e-09,0,0.7479674796747967
156,156,36062,6224,1,0,6.616701665116777e-05,1,0.0001456272718084435,0,0.0008625007513566765,0,0.00014425548779058481,0,0.006131900784991779,0,4.24506348951294e-09,0,0.7479674796747967
157,157,36062,6225,1,0,6.690867660492766e-05,1,0.00015104574139907222,0,0.0008048125595429226,0,0.00012705713288922819,0,0.0064408790543641296,0,3.518638448881587e-09,0,0.7479674796747967
158,158,36062,6226,1,0,6.759597013274846e-05,1,0.00015622545265354417,0,0.0007474299870761941,0,0.0001116972979948672,0,0.0067835905948032595,0,2.9159461736402822e-09,0,0.7479674796747967
159,159,36062,6227,1,0,6.822221405172913e-05,1,0.00016077780304130866,0,0.0006910344220194401,0,9.801585102521392e-05,0,0.007164907187367247,0,2.4160171847336643e-09,0,0.7479674796747967
160,160,36062,6228,1,0,6.87985428076245e-05,1,0.00016439000180901246,0,0.0006361916157701023,0,8.586007345312782e-05,0,0.007576672804444947,0,2.0014159034905784e-09,0,0.7479674796747967
161,161,36062,6229,1,0,6.934737636419346e-05,1,0.00016683644908809458,0,0.0005833566116202962,0,7.508566267159117e-05,0,0.00800202065427179,0,1.6576490406844376e-09,0,0.7479674796747967
162,162,36062,6230,1,0,6.98961132095803e-05,1,0.00016797922142419377,0,0.0005328813585527094,0,6.555736882655092e-05,0,0.008419777049285634,0,1.3726725184288677e-09,0,0.7479674796747967
163,163,36062,6231,1,0,7.047207776257933e-05,0,0.00016776120158952128,1,0.0004850240821518716,0,5.714933101772333e-05,0,0.00880813127423216,0,1.1364790180280804e-09,0,0.7479674796747967
164,164,36062,6232,1,0,7.106211542700184e-05,0,0.00016719093606840338,1,0.0004399596464820153,0,4.9745170705472163e-05,0,0.009147298135042453,0,9.407562735031441e-10,0,0.7479674796747967
165,165,36062,6233,1,0,7.163516720387061e-05,0,0.0001676640650743301,0,0.0003977902956549668,1,4.323789306665971e-05,0,0.009421187930546401,0,7.786013893586616e-10,0,0.7479674796747967
166,166,36062,6234,1,0,7.212967262444486e-05,1,0.00017026996101836438,0,0.0003602165210545241,0,3.7529640197559434e-05,0,0.009618233025031016,0,6.442827780539612e-10,0,0.7479674796747967
167,167,36062,6235,1,0,7.25085984662388e-05,1,0.00017595449813208005,0,0.0003277784063392042,0,3.2531333610953516e-05,0,0.00973156645043899,0,5.330430403419187e-10,0,0.7479674796747967
168,168,36062,6236,1,0,7.274728519437521e-05,0,0.00018487109540281675,1,0.0003015014504074257,0,2.8162237542827848e-05,0,0.009758746454108985,0,4.4093389802415477e-10,0,0.7479674796747967
169,169,36062,6237,1,0,7.281787919527735e-05,0,0.00019762279465310368,0,0.0002815621205392808,0,2.4349469220444878e-05,1,0.00970119618459557,0,3.646791838186008e-10,0,0.7479674796747967
170,170,36062,6238,1,0,7.270196459177365e-05,0,0.00021377843160265422,0,0.00026757671612638313,1,2.8111071597985687e-05,0,0.009563494227015612,0,3.015612451482914e-10,0,0.7479674796747967
171,171,36062,6239,1,0,7.236987279009317e-05,1,0.00023303358121905943,0,0.0002604138412852989,0,4.17416261435688e-05,0,0.009352617536019535,0,2.493264066100793e-10,0,0.7479674796747967
172,172,36062,6240,1,0,7.182740536255442e-05,0,0.000254554340750643,1,0.0002595952740610485,0,6.979321027192829e-05,0,0.009077207588654887,0,2.0610578376910419e-10,0,0.7479674796747967
173,173,36062,6241,1,0,7.105970429637716e-05,1,0.00027825188821422144,0,0.0002650824009162194,0,0.00011334408662907474,0,0.008746905026131405,0,1.7034993654236436e-10,0,0.7479674796747967
174,174,36062,6242,1,0,7.010876070186082e-05,1,0.0003032788940369187,0,0.00027604907474936165,0,0.00017119745024917675,0,0.008371778032896258,0,1.4077500458209079e-10,0,0.7479674796747967
175,175,36062,6243,1,0,6.902145012571742e-05,1,0.00032914652451420816,0,0.00029124227128519146,0,0.00024050137962189653,0,0.007961854836712374,0,1.1631629336118698e-10,0,0.7479674796747967
176,176,36062,6244,1,0,6.786834156281748e-05,0,0.0003550165615974659,1,0.0003091744723969719,0,0.0003174473982009264,0,0.007526760284446236,0,9.609210047479301e-11,0,0.7479674796747967
177,177,36062,6245,1,0,6.669139881006736e-05,0,0.00038092572369858636,0,0.0003283081717442969,0,0.00039788930151062133,1,0.00707544962523674,0,7.937225712045174e-11,0,0.7479674796747967
178,178,36062,6246,1,0,6.551892839227903e-05,1,0.00040623785620084356,0,0.0003472021865446017,0,0.00048490351675253265,0,0.006616028607415246,0,6.55516727067156e-11,0,0.7479674796747967
179,179,36062,6247,1,0,6.43833274107865e-05,0,0.0004307245575085848,0,0.0003646113981144646,1,0.0005772998753344764,0,0.006155647047602538,0,5.412954847419454e-11,0,0.7479674796747967
180,180,36062,6248,1,0,6.32729324325814e-05,1,0.0004538289878837171,0,0.0003812029809226996,0,0.0006767915340530423,0,0.005700452554432102,0,4.4691182665148765e-11,0,0.7479674796747967
181,181,36062,6249,1,0,6.221486136858778e-05,1,0.00047487317455832407,0,0.00039680761621572596,0,0.0007823430263706581,0,0.0052555915987424736,0,3.689323109114104e-11,0,0.7479674796747967
182,182,36062,6250,1,0,6.122884590853323e-05,1,0.0004931570183494912,0,0.0004120491431165545,0,0.0008913674186920514,0,0.0048252462405934116,0,3.045143327117928e-11,0,0.7479674796747967
183,183,36062,6251,1,0,6.0351286806199035e-05,1,0.0005080478553120596,0,0.00042697680932763705,0,0.001000289971263973,0,0.004412696270634604,0,2.5130876127809292e-11,0,0.7479674796747967
184,184,36062,6252,1,0,5.962411601764945e-05,0,0.000519044943377377,0,0.0004413112204764558,0,0.0011051576160946782,0,0.0040203980983293435,0,2.07369235672084e-11,1,0.7479674796747967
185,185,36062,6253,1,0,5.905140429007522e-05,1,0.0005258159732366989,0,0.0004545499305007028,0,0.0012021529526301917,0,0.003650073284935372,0,5.98051746612633e-05,0,0.7479674796747967
186,186,36062,6254,1,0,5.865565962863172e-05,1,0.0005282088780444501,0,0.00046609101402054007,0,0.0012879628819626218,0,0.0033028010867815344,0,0.0001992841692308026,0,0.7479674796747967
187,187,36062,6255,1,0,5.843806390558052e-05,1,0.000526244644106159,0,0.0004753403956142116,0,0.001360000279959737,0,0.0029791106929114627,0,0.000457312362649007,0,0.7479674796747967
188,188,36062,6256,1,0,5.840670368516453e-05,0,0.0005200972053556285,0,0.0004817900931420303,1,0.0014164999219379486,0,0.002679069985853491,0,0.0008433880997464,0,0.7479674796747967
189,189,36062,6257,1,0,5.853327880056761e-05,1,0.0005100658632056752,0,0.00048672612935153875,0,0.001456518063955743,0,0.002402368619056349,0,0.0013477577614382193,0,0.7479674796747967
190,190,36062,6258,1,0,5.881231127419207e-05,1,0.0004965446129773794,0,0.0004904808170671344,0,0.0014798653358674319,0,0.0021483939955433,0,0.0019466539761740502,0,0.7479674796747967
191,191,36062,6259,1,0,5.9222724844501684e-05,1,0.0004799916171213053,0,0.0004940697312765323,0,0.001486998959722793,0,0.0019162993634107028,0,0.0026081972927459347,0,0.7479674796747967
192,192,36062,6260,1,0,5.975639282962622e-05,1,0.0004609010192749031,0,0.0004978350526120567,0,0.0014788951588103625,0,0.001705063732757927,0,0.003297624424798807,0,0.7479674796747967
193,193,36062,6261,1,0,6.041142174982551e-05,1,0.0004397784191087374,0,0.0005017045096789419,0,0.0014569173027828791,0,0.0015135436850932426,0,0.00398131684192076,0,0.7479674796747967
194,194,36062,6262,1,0,6.11891522555848e-05,1,0.00041712064640606446,0,0.0005053105109792264,0,0.0014226905274020382,0,0.0013405174097522996,0,0.004629544601532503,0,0.7479674796747967
195,195,36062,6263,1,0,6.20912552469341e-05,1,0.0003933999737594231,0,0.0005081268811333304,0,0.0013779895657672677,0,0.0011847214808849314,0,0.005218060042167387,0,0.7479674796747967
196,196,36062,6264,1,0,6.311754614509524e-05,1,0.0003690525659452293,0,0.0005095883847411767,0,0.0013246433973503583,0,0.001044880999943942,0,0.005728765963176393,0,0.7479674796747967
197,197,36062,6265,1,0,6.426466866261166e-05,1,0.00034447075069959183,0,0.0005091798573892347,0,0.0012644580059336297,0,0.0009197337870924316,0,0.0061497002439654756,0,0.7479674796747967
198,198,36062,6266,1,0,6.552556749262094e-05,1,0.00031999858085306,0,0.0005064933299438925,0,0.0011991569247959627,0,0.0008080493232885024,0,0.006474558616778639,0,0.7479674796747967
199,199,36062,6267,1,0,6.688957458784826e-05,0,0.00029593011523706514,0,0.000501257131180234,1,0.001130338205611099,0,0.0007086431335907696,0,0.006701940586538607,0,0.7479674796747967
200,200,36062,6268,1,0,6.830602041149752e-05,1,0.00027250985332291086,0,0.0004950033216019803,0,0.0010594458478051922,0,0.0006203872702364654,0,0.0068344624453514045,0,0.7479674796747967
201,201,36062,6269,1,0,6.974651120225814e-05,1,0.00024993479847780676,0,0.0004882905528365558,0,0.0009877534526392105,0,0.000542217508261273,0,0.006877842503447538,0,0.7479674796747967
202,202,36062,6270,1,0,7.116941314098779e-05,1,0.00022835768343997873,0,0.00048232230279698544,0,0.0009163578244453589,0,0.0004731378124062693,0,0.006840030152505094,0,0.7479674796747967
203,203,36062,6271,1,0,7.255054036447317e-05,1,0.00020789095911525837,0,0.00047758052867924417,0,0.0008461803526468739,0,0.00041222257600211917,0,0.00673042324901325,0,0.7479674796747967
204,204,36062,6272,1,0,7.387767280465782e-05,1,0.00018861121704504357,0,0.0004740818949400502,0,0.0007779742125399213,0,0.0003586170736168999,0,0.006559197467249799,0,0.7479674796747967
205,205,36062,6273,1,0,7.514797108217813e-05,1,0.0001705637822045993,0,0.000471499131925592,0,0.0007123356757821929,0,0.00031153651178105336,0,0.006336756053890183,0,0.7479674796747967
206,206,36062,6274,1,0,7.636484561259294e-05,1,0.0001537672732885754,0,0.0004693031654293393,0,0.0006497180913504943,0,0.00027026400763506845,0,0.006073297909643584,0,0.7479674796747967
207,207,36062,6275,1,0,7.753510209884951e-05,1,0.00013821798079219631,0,0.0004668897714484645,0,0.0005904473628091276,0,0.00023414777488768639,0,0.005778495177136046,0,0.7479674796747967
208,208,36062,6276,1,0,7.866669647061779e-05,1,0.00012389395842484548,0,0.0004636764975840499,0,0.0005347379943613111,0,0.0002025977506218508,0,0.00546126764489685,0,0.7479674796747967
209,209,36062,6277,1,0,7.976716687984658e-05,1,0.00011075876077440671,0,0.0004591674752900124,0,0.0004827089985026126,0,0.00017508185547764293,0,0.005129639518629699,0,0.7479674796747967
