,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
156,156,1840,13,13,2,0.0005055947075588502,9,0.0025498802331883263,2,0.0015988188226791725,1,0.005144326704419454,1,0.009352417037122472,0,0.00013903032141546586,0,0.4157303370786517
157,157,1801,31,31,9,0.0005357464989533276,28,0.0026966817196305607,3,0.0017097621542754744,0,0.005357786335919244,0,0.009290388012079135,0,0.00011995389485719551,0,0.4101123595505618
158,158,1785,15,15,10,0.0005642196298424695,14,0.0028341008804500596,0,0.0018191257925325483,0,0.005566118871344813,1,0.009279459052457053,0,0.00010337567227749873,0,0.4101123595505618
159,159,1777,9,9,4,0.0005909765148855033,5,0.0029586734617605944,2,0.0019230544786863631,0,0.005774250624381725,0,0.009313773842899175,2,8.89893708562154e-05,0,0.4101123595505618
160,160,1761,14,14,5,0.0006162856376112414,11,0.0030704108626428044,2,0.002017583714279135,1,0.0059788398698232435,0,0.00943381617304463,0,7.652256903560841e-05,0,0.4101123595505618
161,161,1753,6,6,4,0.0006405544761363838,5,0.003169451106904763,1,0.0021008080483389314,0,0.0061772121244698915,0,0.00964062733438174,0,6.573363111401238e-05,0,0.4101123595505618
162,162,1752,1,1,1,0.0006637876962342237,0,0.0032562975183339105,0,0.002170358253496842,0,0.006362845846927691,1,0.009950924462568005,0,5.64087828295975e-05,0,0.4101123595505618
163,163,1751,2,2,1,0.0006857075406559434,1,0.003330795149942289,0,0.002225196451461103,0,0.0065347136147745,0,0.01035632219866588,1,4.8359359295249425e-05,0,0.4101123595505618
164,164,1749,3,3,1,0.0007058087480443028,2,0.003392082046088306,1,0.0022643357405773656,0,0.006686836741936154,0,0.010860398095710277,0,4.1419237995300704e-05,0,0.4101123595505618
165,165,1748,2,2,1,0.0007234232633832995,2,0.0034394412399546873,0,0.0022871013644291736,0,0.006816384825676355,0,0.01143989367070979,0,3.5442462705476856e-05,0,0.4101123595505618
166,166,1744,5,5,2,0.0007378758372570693,4,0.0034712296237859853,0,0.0022931951864390695,0,0.006918699067018443,1,0.012076446761017606,0,3.0301058879598507e-05,0,0.4101123595505618
167,167,1732,12,12,3,0.0007486717110278868,11,0.0034862847206351766,1,0.002282740012197216,0,0.006995971435037569,0,0.012739653462827856,0,2.588303699933756e-05,0,0.4101123595505618
168,168,1713,17,17,6,0.0007557587999159148,16,0.003484428729220449,0,0.002256286293885218,0,0.007046150276104337,1,0.013394784299513211,0,2.2090577401011806e-05,0,0.4101123595505618
169,169,1695,15,15,6,0.0007595881052623538,10,0.0034651595595164065,4,0.0022147820393398705,0,0.007077584193467311,1,0.01400703368615251,0,1.8838387975458345e-05,0,0.4101123595505618
170,170,1690,6,6,3,0.0007608149068546792,3,0.0034327711918768662,3,0.0021595146074504523,0,0.007098916847263549,0,0.014544975801574133,0,1.605222472011576e-05,0,0.4101123595505618
171,171,1689,2,2,1,0.0007600792520248374,1,0.0033919652991303956,1,0.002092035235549501,0,0.007115589346420152,0,0.0149828967163611,0,1.3667564269519214e-05,0,0.4101123595505618
172,172,1684,4,4,2,0.0007578160386728166,3,0.003347960318808535,0,0.0020140764168393496,1,0.007131667080647551,0,0.015302026964590001,0,1.1628417115332965e-05,0,0.4101123595505618
173,173,1681,4,4,2,0.0007542429542501949,3,0.0033045842433069043,0,0.0019291304788785907,0,0.007145835447209201,1,0.015490859522643162,0,9.886270155147468e-06,0,0.4101123595505618
174,174,1678,2,2,2,0.0007493714813871037,2,0.0032635202057864363,0,0.001839605875989463,0,0.007160673702614489,0,0.015544789970503741,0,8.399147394257885e-06,0,0.4101123595505618
175,175,1675,3,3,2,0.0007430980659940376,3,0.0032243324816481986,0,0.0017483990727616377,0,0.007172354540561373,0,0.01546530959384843,0,7.130777999497533e-06,0,0.4101123595505618
176,176,1656,17,17,3,0.000735317609301927,14,0.0031852425796706006,2,0.0016574992411717093,0,0.007178983451834195,1,0.015258948917252376,0,6.04986141244932e-06,0,0.4101123595505618
177,177,1651,5,5,4,0.0007263368124087025,4,0.003145788928197031,1,0.001568229856661209,0,0.007182971497872673,0,0.014936126369580603,0,5.129419827447968e-06,0,0.4101123595505618
178,178,1646,4,4,4,0.0007162905495054587,3,0.003105058653554033,1,0.0014813667382390574,0,0.007181070798870174,0,0.01451001419499543,0,4.346228991110406e-06,0,0.4101123595505618
179,179,1644,2,2,2,0.0007054861697917149,1,0.003063388284421966,0,0.0013972854086912513,0,0.00717229817984824,0,0.013995496151491624,1,3.6803189565978323e-06,0,0.4101123595505618
180,180,1644,1,1,0,0.000694035909771301,0,0.0030203201821737743,0,0.0013160991076802892,1,0.007152967459119844,0,0.013434824427147083,0,3.114537109207942e-06,0,0.4101123595505618
181,181,1643,2,2,1,0.0006818986857327171,2,0.0029752325543599815,0,0.0012394313729877408,0,0.007118389878049596,0,0.012852566977995491,0,2.634166450135011e-06,0,0.4101123595505618
182,182,1640,3,3,2,0.0006689835951117167,2,0.0029268939043940122,0,0.0011677298472334298,1,0.0070637395537703224,0,0.012281197010484605,0,2.226592772042884e-06,0,0.4101123595505618
183,183,1636,3,3,1,0.0006551540000449526,2,0.0028738640451188265,0,0.0011036179406770626,0,0.006984786757897431,1,0.011739162595704651,0,1.8810149785761658e-06,0,0.4101123595505618
184,184,1634,3,3,1,0.0006403180803680983,3,0.0028147605120879245,0,0.0010478153011375143,0,0.00688548201821933,0,0.011235080129529288,0,1.5881933786060997e-06,0,0.4101123595505618
185,185,1622,12,12,3,0.0006244769058227141,8,0.002748464371124992,1,0.0010010705278524466,0,0.006766403440771404,2,0.01076987444233248,0,1.3402313267234329e-06,1,0.4101123595505618
186,186,1601,17,17,4,0.0006078900820691175,14,0.002675243445973626,1,0.0009629668273772049,1,0.006645964305340449,0,0.010339310645646301,1,6.093554363481501e-05,0,0.4044943820224719
187,187,1573,22,22,6,0.0005911815310158615,15,0.0025961406005417975,4,0.0009340229337132198,1,0.006530963523864328,1,0.009962867673611509,1,0.00020023706033228317,0,0.398876404494382
188,188,1559,12,12,9,0.0005752592660760405,10,0.002516273543493979,1,0.0009148666154538836,0,0.0064386428056711085,1,0.009667835848265574,0,0.00045811523631074077,0,0.398876404494382
189,189,1552,5,5,4,0.0005610617381200655,3,0.0024393152910070974,0,0.0009053676736954511,0,0.006380874144826924,1,0.00947250360319242,1,0.0008440642401950625,0,0.398876404494382
190,190,1549,3,3,2,0.0005492448084129777,1,0.002369051650926172,1,0.0009051423052633976,1,0.006369250350249356,0,0.009418237253264893,0,0.001348326898804236,0,0.398876404494382
191,191,1548,2,2,1,0.0005400721041250583,0,0.002308309094067079,0,0.0009142983107522619,2,0.006406132060167746,0,0.009508617902556292,0,0.0019471328182591274,0,0.398876404494382
192,192,1531,17,17,1,0.0005333349263137115,13,0.002257264099827818,3,0.0009345005044374649,0,0.006488747758201994,0,0.009742582683107737,1,0.0026085999791509618,0,0.39325842696629215
193,193,1518,12,12,4,0.000528963953932471,10,0.0022180385131998796,1,0.0009654168331759042,1,0.006606655214772927,0,0.01012437827485494,0,0.0032979629144000494,0,0.39325842696629215
194,194,1509,9,9,5,0.0005267329960836812,6,0.0021904726371363777,0,0.0010086186508451406,0,0.0067452503863822755,3,0.010628504755902976,0,0.003981601243194789,0,0.39325842696629215
195,195,1504,6,6,3,0.000526478535722541,4,0.002174081653055097,1,0.0010626402906373943,0,0.006909571164715001,1,0.011232072474329769,0,0.004629783453922694,0,0.39325842696629215
196,196,1496,6,6,3,0.0005279598904527542,5,0.002168087921324171,0,0.0011254725506639938,1,0.007098031101803589,0,0.011898655985069022,0,0.005218260555554806,0,0.39325842696629215
197,197,1493,4,4,2,0.0005308702234763001,3,0.002169814916876819,1,0.0011954091645845649,0,0.007313024994533964,0,0.012586762503642277,0,0.005728934221534772,0,0.39325842696629215
198,198,1492,2,2,1,0.0005347505268242919,1,0.0021773257484702874,1,0.0012690473384331762,0,0.007551594099195679,0,0.013254701539452005,0,0.00614984137842333,0,0.39325842696629215
199,199,1484,7,7,2,0.0005390359578410748,4,0.0021884540754087186,2,0.0013434447154871694,0,0.0078036672559297394,0,0.013864500899953665,1,0.006474676952578027,0,0.39325842696629215
200,200,1483,1,1,1,0.0005432201344425187,1,0.0022026780069326116,0,0.0014151859593171659,0,0.008055116257279712,0,0.014411108726369857,0,0.00670203976773671,0,0.39325842696629215
201,201,1482,1,1,1,0.0005467065434196309,0,0.0022183199547026887,0,0.0014809370840852957,0,0.00829020847197767,1,0.014879498900413466,0,0.006834545540562556,0,0.39325842696629215
202,202,1481,2,2,1,0.0005489544176016999,1,0.002234106739546227,1,0.0015377363205263642,0,0.008500825809895333,0,0.015271240961021637,0,0.006877912095448268,0,0.39325842696629215
203,203,1480,2,2,1,0.0005494974092146199,1,0.0022489321331543703,0,0.001583199205769955,0,0.008676205395597797,1,0.015582644934782649,0,0.006840088414113753,0,0.39325842696629215
204,204,1476,4,4,1,0.0005479527747908416,2,0.0022607477104077383,1,0.0016156285198053988,1,0.008817946084667109,0,0.015808395085436366,0,0.006730472007306891,0,0.39325842696629215
205,205,1464,11,11,2,0.0005441066423460635,8,0.002268861179361798,3,0.0016357008765616099,0,0.008922871200518821,0,0.015942731797793385,0,0.0065592382578754365,0,0.39325842696629215
206,206,1460,3,3,2,0.0005381102224708625,2,0.0022747237717199538,0,0.001643660385317833,1,0.008991203980324531,0,0.015980817105388574,0,0.006336790166972244,0,0.39325842696629215
207,207,1460,1,1,0,0.0005301139652289486,0,0.0022782742423883553,0,0.0016425347268380598,0,0.009021165292968843,1,0.015919813600560412,0,0.006073326428564144,0,0.39325842696629215
208,208,1457,3,3,1,0.0005203771534640978,1,0.00228025356399132,1,0.0016339183581131156,1,0.009017488933441382,0,0.015759525460122447,0,0.005778519011274584,0,0.39325842696629215
209,209,1455,3,3,1,0.0005091420670036218,2,0.0022810634137384192,0,0.00162143590094388,0,0.008980296629548851,1,0.015502612757256683,0,0.005461287557257158,0,0.39325842696629215
