,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
150,150,32919,4343,1,0,6.381314166233279e-05,0,0.0002474372404731888,0,0.0005030965099915123,1,0.0010057143702264478,0,0.0076320465072940765,0,8.90672882776425e-09,0,0.7611940298507462
151,151,32919,4344,1,0,6.400582427416815e-05,0,0.00024848286940722233,1,0.00048241795049883915,0,0.0011477980008511484,0,0.007263386261186956,0,7.3921327448357926e-09,0,0.7611940298507462
152,152,32919,4345,1,0,6.421555950527355e-05,1,0.00025127097882036986,0,0.0004625780311572782,0,0.0012774990334188823,0,0.006869013194684434,0,6.133772190928064e-09,0,0.7611940298507462
153,153,32919,4346,1,0,6.44192861847408e-05,1,0.0002558424211541561,0,0.0004450161088567572,0,0.0013904170265611273,0,0.006457911423381169,0,5.088540769301567e-09,0,0.7611940298507462
154,154,32919,4347,1,0,6.459803572911534e-05,1,0.0002624555090331764,0,0.0004303540501317435,0,0.0014835599848381667,0,0.006038118051881417,0,4.220539269703824e-09,0,0.7611940298507462
155,155,32919,4348,1,0,6.475867383230987e-05,1,0.0002708540130973941,0,0.00041866382420070497,0,0.0015552527662834742,0,0.005616651126429061,0,3.4998790028320057e-09,0,0.7611940298507462
156,156,32919,4349,1,0,6.4923457166595e-05,1,0.000280491405280481,0,0.0004096028383097291,0,0.0016049749786671518,0,0.005199491455727703,0,2.9016816425633543e-09,0,0.7611940298507462
157,157,32919,4350,1,0,6.512297600074477e-05,1,0.00029065427775848207,0,0.0004025708341364955,0,0.0016331627515870438,0,0.004791605718200463,0,2.4052456291701765e-09,0,0.7611940298507462
158,158,32919,4351,1,0,6.538968952382823e-05,1,0.00030057967937713943,0,0.0003968508444800441,0,0.0016409999366488004,0,0.004396999709702535,0,1.993348502855386e-09,0,0.7611940298507462
159,159,32919,4352,1,0,6.575299915645483e-05,0,0.00030954774325072266,0,0.00039171915512002827,1,0.0016302164720790897,0,0.004018792199804031,0,1.651666648834611e-09,0,0.7611940298507462
160,160,32919,4353,1,0,6.619916347334882e-05,1,0.0003169446772539612,0,0.0003881816687880489,0,0.0016029052078893472,0,0.003659301501163626,0,1.3682899218900143e-09,0,0.7611940298507462
161,161,32919,4354,1,0,6.673119990977723e-05,0,0.00032229815081263804,1,0.0003862506729667478,0,0.0015613634691257002,0,0.003320138412844475,0,1.1333172928098694e-09,0,0.7611940298507462
162,162,32919,4355,1,0,6.729523916629862e-05,1,0.0003262862726246882,0,0.0003866020970388059,0,0.001507961919631606,0,0.0030023006128082914,0,9.385204149962414e-10,0,0.7611940298507462
163,163,32919,4356,1,0,6.787239774215515e-05,1,0.0003290724645258382,0,0.0003892350431149824,0,0.0014450406851946056,0,0.0027062648152858283,0,7.770622974729737e-10,0,0.7611940298507462
164,164,32919,4357,1,0,6.84372253380893e-05,0,0.00033127232264572375,0,0.00039374312757578907,1,0.0013748309904977468,0,0.002432074064288489,0,6.432635616044502e-10,0,0.7611940298507462
165,165,32919,4358,1,0,6.894877853140874e-05,0,0.000333126388768637,0,0.00040110286952060344,1,0.0012993995555660204,0,0.002179418408404802,0,5.324074450644767e-10,0,0.7611940298507462
166,166,32919,4359,1,0,6.936681568836674e-05,1,0.00033464467620666986,0,0.0004127079384514035,0,0.0012206125048150568,0,0.001947707906474023,0,4.405776500835889e-10,0,0.7611940298507462
167,167,32919,4360,1,0,6.967190614529148e-05,1,0.00033566966348561094,0,0.0004293598747639441,0,0.0011401154151986503,0,0.0017361374660656327,0,3.64522917040731e-10,0,0.7611940298507462
168,168,32919,4361,1,0,6.985404913627572e-05,0,0.00033595197800450206,0,0.00045165221759329427,0,0.00105932624895955,0,0.0015437434366389335,1,3.015452099416714e-10,0,0.7611940298507462
169,169,32919,4362,1,0,6.989553395710232e-05,1,0.00033521757065082657,0,0.00047896592303053637,0,0.0009794381881391956,0,0.0013960157368688537,0,2.4940559281561054e-10,0,0.7611940298507462
170,170,32919,4363,1,0,6.982038539819547e-05,0,0.00033321814406609394,0,0.0005099242090362469,1,0.0009014297430067046,0,0.001300636798087984,0,2.0624666322749016e-10,0,0.7611940298507462
171,171,32919,4364,1,0,6.961278383324939e-05,1,0.00032976355287938356,0,0.0005443676898559869,0,0.0008260798951727554,0,0.0012736962571610212,0,1.705278715455659e-10,0,0.7611940298507462
172,172,32919,4365,1,0,6.930106304018162e-05,1,0.00032473828757934974,0,0.0005808841249750157,0,0.0007539864242733152,0,0.0013182281560481673,0,1.4097198026834963e-10,0,0.7611940298507462
173,173,32919,4366,1,0,6.890956262420245e-05,1,0.0003181054862296422,0,0.0006186812257565046,0,0.0006855859326959632,0,0.0014287302401213898,0,1.1651992788745638e-10,0,0.7611940298507462
174,174,32919,4367,1,0,6.848168621881435e-05,1,0.0003099021162716529,0,0.0006564057590626624,0,0.0006211744129087557,0,0.0015935077555914185,0,9.629388132397839e-11,0,0.7611940298507462
175,175,32919,4368,1,0,6.806820932854901e-05,1,0.00030022859626396766,0,0.000692517607645552,0,0.0005609274901366005,0,0.0017973076893269375,0,7.956620933340846e-11,0,0.7611940298507462
176,176,32919,4369,1,0,6.772039593652401e-05,0,0.0002892355187011303,0,0.0007254714099336575,0,0.0005049197176118904,1,0.002023650283631379,0,6.573410692614051e-11,0,0.7611940298507462
177,177,32919,4370,1,0,6.744753396686574e-05,1,0.00027710947899400244,0,0.0007538744378797973,0,0.0004602260977704636,0,0.002256624679135034,0,5.4298287079435546e-11,0,0.7611940298507462
178,178,32919,4371,1,0,6.727472709336527e-05,1,0.00026405941102912325,0,0.0007765973818901353,0,0.00042912453176116274,0,0.0024821114135649635,0,4.484523582863671e-11,0,0.7611940298507462
179,179,32919,4372,1,0,6.720457583837702e-05,1,0.0002503043205573218,0,0.0007928350997420215,0,0.0004160918579134934,0,0.002688492040890523,0,3.703229286617273e-11,0,0.7611940298507462
180,180,32919,4373,1,0,6.724654251488466e-05,0,0.00023606290632313697,1,0.0008021240963899424,0,0.00042208582274155815,0,0.00286694605420459,0,3.057607955743132e-11,0,0.7611940298507462
181,181,32919,4374,1,0,6.737441448477895e-05,1,0.00022254138995062066,0,0.0008043271367865516,0,0.0004457553409926678,0,0.0030114429363875908,0,2.524180880301252e-11,0,0.7611940298507462
182,182,32919,4375,1,0,6.758591629799437e-05,1,0.00021026595648833638,0,0.0007995957382941751,0,0.0004840702737095369,0,0.003118528120762578,0,2.0835132458931963e-11,0,0.7611940298507462
183,183,32919,4376,1,0,6.786441035659925e-05,1,0.00020006019666319192,0,0.0007883200161805743,0,0.0005330282486429304,0,0.0031869852859281265,0,1.7195266534231552e-11,0,0.7611940298507462
184,184,32919,4377,1,0,6.820736357215878e-05,0,0.00019223656310477741,1,0.000771073444866316,0,0.0005882803169926073,0,0.0032174391344945543,0,1.4189214197348686e-11,0,0.7611940298507462
185,185,32919,4378,1,0,6.858252781559863e-05,1,0.0001877599002843791,0,0.0007485580957455045,0,0.0006456132683505846,0,0.003211945521912029,0,1.170714058183864e-11,0,0.7611940298507462
186,186,32919,4379,1,0,6.898619478874292e-05,1,0.0001866732598787089,0,0.0007215540994974551,0,0.0007012786752078585,0,0.0031736008857874785,0,9.657891567016084e-12,0,0.7611940298507462
187,187,32919,4380,1,0,6.940363335150399e-05,1,0.00018917873088262945,0,0.0006908755767082559,0,0.000752184759459783,0,0.0031061908475383385,0,7.96631224508597e-12,0,0.7611940298507462
188,188,32919,4381,1,0,6.98364669238411e-05,1,0.00019492002419660006,0,0.0006573341131428569,0,0.0007959778256913189,0,0.0030138885777980236,0,6.570061476057381e-12,0,0.7611940298507462
189,189,32919,4382,1,0,7.029485935849402e-05,1,0.00020322003992431464,0,0.000621710003695975,0,0.0008310420477809555,0,0.002901006736882118,0,5.417866191848878e-12,0,0.7611940298507462
190,190,32919,4383,1,0,7.079354853325029e-05,1,0.00021321589550346936,0,0.0005847309074323848,0,0.0008564439860921465,0,0.0027718021174043014,0,4.467109816392769e-12,0,0.7611940298507462
191,191,32919,4384,1,0,7.13481325288551e-05,1,0.00022398596531309623,0,0.0005470571932717121,0,0.0008718438505574194,0,0.0026303291052688117,0,3.682662469417038e-12,0,0.7611940298507462
192,192,32919,4385,1,0,7.19722374114875e-05,1,0.00023465029747597225,0,0.0005092730610483358,0,0.0008773906506929694,0,0.0024803363448523373,0,3.0355851921730168e-12,0,0.7611940298507462
193,193,32919,4386,1,0,7.267571055167774e-05,1,0.0002444395921271317,0,0.00047188245076532054,0,0.0008736137627356089,0,0.00232520020359977,0,2.501888163757735e-12,0,0.7611940298507462
194,194,32919,4387,1,0,7.346374351975667e-05,0,0.00025273495918313267,1,0.00043530876610066004,0,0.0008613194641088601,0,0.00216788849933386,0,2.0617748327883974e-12,0,0.7611940298507462
195,195,32919,4388,1,0,7.429983614491912e-05,1,0.00026007987099765006,0,0.00039989750648199027,0,0.0008414977617498921,0,0.0020109482573413993,0,1.6988140616172828e-12,0,0.7611940298507462
196,196,32919,4389,1,0,7.516770388824474e-05,1,0.0002665168464312234,0,0.0003659210022358482,0,0.0008152423632029935,0,0.0018565118330874657,0,1.3996701733583445e-12,0,0.7611940298507462
197,197,32919,4390,1,0,7.603561516048063e-05,1,0.0002725551821091104,0,0.00033358456246298054,0,0.0007836848285238325,0,0.0017063164441377193,0,1.152987146263815e-12,0,0.7611940298507462
198,198,32919,4391,1,0,7.688709933365037e-05,1,0.0002783438609086551,0,0.00030303346345021416,0,0.0007479426891962269,0,0.0015617329119531052,0,9.497665478869693e-13,0,0.7611940298507462
199,199,32919,4392,1,0,7.77156002863941e-05,1,0.0002838156655857854,0,0.00027436031865412633,0,0.0007090805147985906,0,0.0014238001599072958,0,7.822697263236233e-13,0,0.7611940298507462
200,200,32919,4393,1,0,7.852209971880238e-05,0,0.00028874936834868194,0,0.00024761247470798774,1,0.0006680824443691731,0,0.0012932627095897922,0,6.443057600504299e-13,0,0.7611940298507462
201,201,32919,4394,1,0,7.927533966083267e-05,1,0.00029284434976020035,0,0.0002244593850107087,0,0.0006258344864503173,0,0.0011706090410492011,0,5.305655739238212e-13,0,0.7611940298507462
202,202,32919,4395,1,0,7.997075856290518e-05,1,0.00029578655424539115,0,0.0002054304723479049,0,0.0005831148547143837,0,0.0010561092238725275,0,4.368019078289429e-13,0,0.7611940298507462
203,203,32919,4396,1,0,8.059213944687869e-05,1,0.0002972976285461608,0,0.0001915575990647044,0,0.0005405906853890708,0,0.0009498506828015632,0,3.5954136684135887e-13,0,0.7611940298507462
204,204,32919,4397,1,0,8.114012773285561e-05,0,0.00029716602520171297,0,0.0001830374802324125,0,0.0004988196329089539,1,0.0008517713373283746,0,2.9586845884833016e-13,0,0.7611940298507462
205,205,32919,4398,1,0,8.158834964358987e-05,1,0.0002952622295056629,0,0.00017951767427264845,0,0.00046533862179979013,0,0.0007616896560131206,0,2.434975820083885e-13,0,0.7611940298507462
206,206,32919,4399,1,0,8.194143491428783e-05,0,0.00029154158679634066,0,0.000180246263724155,1,0.00044285759986803817,0,0.0006793314015350551,0,2.003231031290002e-13,0,0.7611940298507462
207,207,32919,4400,1,0,8.215817838281708e-05,1,0.00028603839350157764,0,0.0001858995436190746,0,0.0004362501663247777,0,0.0006043530207894294,0,1.6476129809954153e-13,0,0.7611940298507462
208,208,32919,4401,1,0,8.223996630678949e-05,0,0.00027885453387453555,1,0.00019596134148240616,0,0.00044683271892483593,0,0.0005363617647047302,0,1.3557038324236443e-13,0,0.7611940298507462
209,209,32919,4402,1,0,8.214918117572975e-05,1,0.00027114145822054324,0,0.00021047365004684586,0,0.00047357387128159215,0,0.000474932713387295,0,1.1156256547450114e-13,0,0.7611940298507462
