,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
150,150,36595,2585,1,0,6.181434669530849e-05,0,0.0004304104401139455,0,0.0006396351799142574,1,0.001539774038320131,0,1.6399285270164748e-06,0,6.036127868828823e-06,0,0.9051094890510949
151,151,36595,2586,1,0,6.106654125349898e-05,1,0.000437056659425214,0,0.0006468679505931832,0,0.001605392841231606,0,1.3877213881008494e-06,0,5.117957307650472e-06,0,0.9051094890510949
152,152,36595,2587,1,0,6.0466699132303537e-05,1,0.0004433675791831623,0,0.0006494536465712691,0,0.0016647905608030153,0,1.1736065121380608e-06,0,4.336664929977854e-06,0,0.9051094890510949
153,153,36595,2588,1,0,5.998625142071261e-05,1,0.00044886204611227346,0,0.0006490144847331585,0,0.0017199559651163154,0,9.919545313139453e-07,0,3.6723413652136056e-06,0,0.9051094890510949
154,154,36595,2589,1,0,5.9622246336672516e-05,1,0.00045301163420732117,0,0.0006464980242028636,0,0.0017711735510312016,0,8.379459145977203e-07,0,3.107884825095309e-06,0,0.9051094890510949
155,155,36595,2590,1,0,5.9386898077513706e-05,1,0.0004553248197595301,0,0.0006424025720712212,0,0.0018174699204961005,0,7.074584056462314e-07,0,2.628620937921473e-06,0,0.9051094890510949
156,156,36595,2591,1,0,5.930047626727724e-05,1,0.00045540354430783383,0,0.0006368753645803169,0,0.0018571579315397363,0,5.96969400436877e-07,0,2.2219712326945678e-06,0,0.9051094890510949
157,157,36595,2592,1,0,5.9384834085470504e-05,1,0.00045297403579596204,0,0.0006298381122001114,0,0.0018883245154809702,0,5.034714091945515e-07,0,1.877164560130331e-06,0,0.9051094890510949
158,158,36595,2593,1,0,5.965854381247746e-05,1,0.00044789672369433795,0,0.0006211025575018605,0,0.0019092011409561737,0,4.24398953741472e-07,0,1.5849863142281028e-06,0,0.9051094890510949
159,159,36595,2594,1,0,6.013382804770156e-05,1,0.00044016087527495694,0,0.0006104607234931273,0,0.0019184061400481208,0,3.5756544211090205e-07,0,1.3375608555013373e-06,0,0.9051094890510949
160,160,36595,2595,1,0,6.0815092465049404e-05,0,0.0004298692379049578,0,0.0005977465085004644,0,0.001915072857253939,1,3.011087274702508e-07,0,1.1281630252223723e-06,0,0.9051094890510949
161,161,36595,2596,1,0,6.166181915252136e-05,1,0.0004172171177821352,0,0.00058287126862336,0,0.0019059711183048815,0,2.534442191510304e-07,0,9.510551037967581e-07,0,0.9051094890510949
162,162,36595,2597,1,0,6.265076398765987e-05,1,0.000402469316655275,0,0.0005658385188544739,0,0.0018936666275399603,0,2.132245453342516e-07,0,8.013459739034505e-07,0,0.9051094890510949
163,163,36595,2598,1,0,6.374080377072861e-05,0,0.0003859373777151895,0,0.0005467434261478601,1,0.0018834343160127505,0,1.7930489246389158e-07,0,6.748696265394138e-07,0,0.9051094890510949
164,164,36595,2599,1,0,6.486736669618774e-05,1,0.000367958752305462,0,0.0005274225247952406,0,0.001877437067220318,0,1.5071325668530737e-07,0,5.680804890217884e-07,0,0.9051094890510949
165,165,36595,2600,1,0,6.599925431385771e-05,1,0.0003488788232448123,0,0.0005086686712498533,0,0.001875826608165468,0,1.2662493766577795e-07,0,4.779633554662666e-07,0,0.9051094890510949
166,166,36595,2601,1,0,6.71005047667342e-05,1,0.00032903620800679755,0,0.0004918487891940974,0,0.0018772679150040183,0,1.0634069298842272e-07,0,4.0195597392063925e-07,0,0.9051094890510949
167,167,36595,2602,1,0,6.815788651039988e-05,1,0.0003087513985155912,0,0.00047754216992769324,0,0.0018795511318155924,0,8.926804691454741e-08,0,3.378825883159829e-07,0,0.9051094890510949
168,168,36595,2603,1,0,6.91724967791648e-05,0,0.0002883185496507862,1,0.00046580453898137104,0,0.001880136384485689,0,7.490531288925196e-08,0,2.838969461388901e-07,0,0.9051094890510949
169,169,36595,2604,1,0,7.011798861931157e-05,1,0.000268996209792808,0,0.0004562988988242653,0,0.0018765707431383672,0,6.282794829405568e-08,0,2.3843347497065937e-07,0,0.9051094890510949
170,170,36595,2605,1,0,7.099737863025901e-05,1,0.00025134300085618655,0,0.0004484476354684398,0,0.0018667673180359427,0,5.2676912948096836e-08,0,2.0016550002992145e-07,0,0.9051094890510949
171,171,36595,2606,1,0,7.180288026561518e-05,1,0.00023619835661741086,0,0.00044156883863104865,0,0.001849161501350051,0,4.414874350709927e-08,0,1.6796952145764068e-07,0,0.9051094890510949
172,172,36595,2607,1,0,7.254307814769833e-05,1,0.00022387714010980314,0,0.00043498205949931985,0,0.0018227694356014231,0,3.6987100313942906e-08,0,1.4089470189246893e-07,0,0.9051094890510949
173,173,36595,2608,1,0,7.323507365604406e-05,1,0.00021433994962822655,0,0.0004280808375423769,0,0.00178717555282136,0,3.097557285510652e-08,0,1.1813682817469298e-07,0,0.9051094890510949
174,174,36595,2609,1,0,7.390052142800575e-05,1,0.00020728283854743463,0,0.0004203753579658225,0,0.0017424735576794044,0,2.5931560952588035e-08,0,9.901610987379584e-08,0,0.9051094890510949
175,175,36595,2610,1,0,7.456190912007281e-05,1,0.00020223860591836944,0,0.00041151107945754773,0,0.001689180949609906,0,2.1701075383757228e-08,0,8.295826535731905e-08,0,0.9051094890510949
176,176,36595,2611,1,0,7.523969304525237e-05,1,0.0001986671525042299,0,0.0004012696654469725,0,0.0016281424780937822,0,1.8154323931832763e-08,0,6.947842361321236e-08,0,0.9051094890510949
177,177,36595,2612,1,0,7.595043498073926e-05,1,0.00019602594908233308,0,0.0003895580233850233,0,0.001560433535784916,0,1.5181965808187747e-08,0,5.8167432235022744e-08,0,0.9051094890510949
178,178,36595,2613,1,0,7.670585280626554e-05,1,0.00019381905594808755,0,0.0003763902815653754,0,0.0014872707536996489,0,1.2691934629959983e-08,0,4.868021982119851e-08,0,0.9051094890510949
179,179,36595,2614,1,0,7.751260043105816e-05,1,0.00019162683130852164,0,0.0003618664424912542,0,0.001409934076208643,0,1.0606747842344955e-08,0,4.072591418452621e-08,0,0.9051094890510949
180,180,36595,2615,1,0,7.837257034126895e-05,0,0.0001891199982468895,0,0.00034615042284722407,1,0.0013297023377195358,0,8.861227869062488e-09,0,3.405945680291777e-08,0,0.9051094890510949
181,181,36595,2616,1,0,7.924663477617422e-05,1,0.0001860620555008969,0,0.00033110952197458866,0,0.0012478027508313757,0,7.4005734400051205e-09,0,2.847449071036076e-08,0,0.9051094890510949
182,182,36595,2617,1,0,8.01169861429399e-05,1,0.00018230370164992824,0,0.0003175271310727319,0,0.0011653736360121574,0,6.178729065496065e-09,0,2.3797334732624202e-08,0,0.9051094890510949
183,183,36595,2618,1,0,8.095164061646233e-05,1,0.00017777234725596734,0,0.00030672349518656364,0,0.0010834390620438057,0,5.157006334040157e-09,0,1.988187932441859e-08,0,0.9051094890510949
184,184,36595,2619,1,0,8.173512273304698e-05,1,0.0001724591181865774,0,0.00029920011244088165,0,0.0010028937208895524,0,4.3029200150426664e-09,0,1.660526807768987e-08,0,0.9051094890510949
185,185,36595,2620,1,0,8.246297329396156e-05,1,0.0001664051154578804,0,0.0002949113459089207,0,0.0009244962415821206,0,3.5892052573359555e-09,0,1.3864244520017808e-08,0,0.9051094890510949
186,186,36595,2621,1,0,8.313915914872192e-05,1,0.00015968814474401027,0,0.00029340310269668115,0,0.0008488691830077083,0,2.9929881855675994e-09,0,1.1572064428499979e-08,0,0.9051094890510949
187,187,36595,2622,1,0,8.377294883032937e-05,1,0.0001524106804027334,0,0.00029397230810624466,0,0.0007765040786043741,0,2.49508622529586e-09,0,9.655886950226198e-09,0,0.9051094890510949
188,188,36595,2623,1,0,8.43760793680802e-05,0,0.00014468948352399296,0,0.0002958096731911897,0,0.0007077700944761566,0,2.079419347768641e-09,1,8.054572811836863e-09,0,0.9051094890510949
189,189,36595,2624,1,0,8.492365409924363e-05,0,0.00013664704040651792,0,0.00029811075787857205,0,0.0006429250754372127,1,2.6565282421094842e-05,0,6.716826593144337e-09,0,0.9051094890510949
190,190,36595,2625,1,0,8.537726180423306e-05,1,0.00012840481222811732,0,0.00030015260144034125,0,0.0005892115638162233,0,8.851712997131625e-05,0,5.599628894254019e-09,0,0.9051094890510949
191,191,36595,2626,1,0,8.570925148652098e-05,0,0.00012007817297014573,0,0.00030133933012574724,0,0.000549055947536874,1,0.00020312481101898968,0,4.6669159595777045e-09,0,0.9051094890510949
192,192,36595,2627,1,0,8.58589326494709e-05,0,0.00011177284641145984,0,0.0003012226956561006,0,0.0005341465049911869,0,0.0003746071805369066,1,3.888467111645881e-09,0,0.9051094890510949
193,193,36595,2628,1,0,8.578079006754898e-05,0,0.00010358262165405912,1,0.00029950402647286993,0,0.000547901228994474,0,0.000625195534297612,0,3.2389680322868766e-09,0,0.9051094890510949
194,194,36595,2629,1,0,8.542350319254442e-05,0,9.658424937702246e-05,0,0.00029602355732218864,1,0.0005936602220686596,0,0.0009531581930305533,0,2.6972216540918905e-09,0,0.9051094890510949
195,195,36595,2630,1,0,8.474156283454992e-05,1,9.117572025394048e-05,0,0.00029240234130108953,0,0.0006695859767185585,0,0.0013616025116825227,0,2.2454858037994434e-09,0,0.9051094890510949
196,196,36595,2631,1,0,8.37376072295819e-05,0,8.805827119707195e-05,1,0.00028925132825999576,0,0.0007705711489031345,0,0.0018393066025378792,0,1.8689151195150356e-09,0,0.9051094890510949
197,197,36595,2632,1,0,8.240426731157418e-05,1,8.842731931577749e-05,0,0.0002877846899875499,0,0.0008894865757302768,0,0.0023670059323150335,0,1.5550926823022957e-09,0,0.9051094890510949
198,198,36595,2633,1,0,8.079866153243537e-05,1,9.248079435563624e-05,0,0.0002884547338108394,0,0.0010183646224200637,0,0.002920938691983487,0,1.2936364607414901e-09,0,0.9051094890510949
199,199,36595,2634,1,0,7.898737646092327e-05,1,0.00010048936044708146,0,0.00029121327280656447,0,0.0011493494799538707,0,0.0034761750000329708,0,1.0758684565653212e-09,0,0.9051094890510949
200,200,36595,2635,1,0,7.70626364954819e-05,1,0.0001120901222724186,0,0.00029564020647095124,0,0.0012753681048965353,0,0.004009235906604226,0,8.945382188235701e-10,0,0.9051094890510949
201,201,36595,2636,1,0,7.512484622923845e-05,0,0.00012654367255085378,0,0.0003010936221738098,0,0.0013905384176727074,0,0.004499875933884,1,7.435891365955893e-10,0,0.9051094890510949
202,202,36595,2637,1,0,7.32345558073166e-05,1,0.00014288972839605603,0,0.00030684425407599995,0,0.001490359461799331,0,0.004958653379708092,0,6.179640008619947e-10,0,0.9051094890510949
203,203,36595,2638,1,0,7.146565375672707e-05,1,0.000160092347311723,0,0.00031217945975351216,0,0.00157173649246967,0,0.005383001184329109,0,5.134414130027838e-10,0,0.9051094890510949
204,204,36595,2639,1,0,6.986378215117116e-05,1,0.000177154671932755,0,0.0003164740171978463,0,0.0016328916642344852,0,0.005783310417778341,0,4.264988106586318e-10,0,0.9051094890510949
205,205,36595,2640,1,0,6.847374800728366e-05,0,0.00019319816498198755,1,0.0003192310981282756,0,0.0016732037239053127,0,0.006161026640103526,0,3.541975757454115e-10,0,0.9051094890510949
206,206,36595,2641,1,0,6.729614674285013e-05,1,0.00020850506974172647,0,0.00032009926534590043,0,0.001693011160001911,0,0.006512548314914879,0,2.9408673323014875e-10,0,0.9051094890510949
207,207,36595,2642,1,0,6.634698824680473e-05,0,0.0002228764500683931,1,0.0003188718422261197,0,0.001693404421873447,0,0.006830870904511919,0,2.4412318902581474e-10,0,0.9051094890510949
208,208,36595,2643,1,0,6.558311321995693e-05,1,0.0002376093104152253,0,0.0003154744756723588,0,0.001676025001192639,0,0.00710751635447596,0,2.0260388181067698e-10,0,0.9051094890510949
209,209,36595,2644,1,0,6.499316919432757e-05,0,0.0002530148941660026,0,0.0003099457376598099,0,0.001642882723143231,0,0.007334204600824892,1,1.6810975878788719e-10,0,0.9051094890510949
