,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
157,157,0,0,0,0,4.6712313838630134e-09,0,2.2729437566817493e-08,0,2.8558114318576258e-08,0,1.047083891269505e-07,0,1.6600120032777506e-07,0,8.300623135750141e-08,0,0.5
158,158,0,0,0,0,3.886735567227047e-09,0,1.8910997915905744e-08,0,2.3761481423957475e-08,0,8.712497684524114e-08,0,1.3812515439791173e-07,0,6.903830715078854e-08,0,0.5
159,159,0,0,0,0,3.2331695657641428e-09,0,1.573006507840897e-08,0,1.976548691890927e-08,0,7.247590340676395e-08,0,1.1490106687558135e-07,0,5.740662260028834e-08,0,0.5
160,160,0,0,0,0,2.6888314512306257e-09,0,1.30809303627729e-08,0,1.643740565939078e-08,0,6.027484512678033e-08,0,9.555794955736654e-08,0,4.772302533727974e-08,0,0.5
161,161,0,0,0,0,2.2355890855424093e-09,0,1.0875280660129115e-08,0,1.3666347881410186e-08,0,5.011546552666124e-08,0,7.945162027429076e-08,0,3.966337695962131e-08,0,0.5
162,162,0,0,0,0,1.8582979289106105e-09,0,9.039360079758121e-09,0,1.135969749776947e-08,0,4.1658371945593004e-08,0,6.604402430852936e-08,0,3.295708245575619e-08,0,0.5
163,163,0,0,0,0,1.5443128451543711e-09,0,7.511590096044826e-09,0,9.440125611816096e-09,0,3.462017807939183e-08,0,5.488589551897627e-08,0,2.737831720099509e-08,0,0.5
164,164,0,0,0,0,1.2830789622764176e-09,0,6.24057529174234e-09,0,7.843087642957073e-09,0,2.8764336586755836e-08,0,4.560222349659222e-08,0,2.2738677109881245e-08,0,0.5
165,165,0,0,0,0,1.0657888901143502e-09,0,5.183432687938036e-09,0,6.514726617368324e-09,0,2.3893459539365195e-08,0,3.7880078458473144e-08,0,1.8881025940008098e-08,0,0.5
166,166,0,0,0,0,8.850956563776794e-10,0,4.304392740446671e-09,0,5.410117054834052e-09,0,1.984288582881613e-08,0,3.145841399910833e-08,0,1.567434489523348e-08,0,0.5
167,167,0,0,0,0,7.348723710618265e-10,0,3.5736282616136154e-09,0,4.4917951476423225e-09,0,1.6475296005528483e-08,0,2.611952973599668e-08,0,1.3009423348368351e-08,0,0.5
168,168,0,0,0,0,6.100111419202858e-10,0,2.9662746233354737e-09,0,3.728528583340763e-09,0,1.3676207048249145e-08,0,2.168192881264889e-08,0,1.079525590481887e-08,0,0.5
169,169,0,0,0,0,5.06254808329399e-10,0,2.4616099205477654e-09,0,3.0942875870797483e-09,0,1.1350201405589184e-08,0,1.7994339634603626e-08,0,8.956028035697909e-09,0,0.5
170,170,0,0,0,0,4.200562808043758e-10,0,2.042369819394663e-09,0,2.567384504176303e-09,0,9.417774926577751e-09,0,1.4930719399718884e-08,0,7.428598730354364e-09,0,0.5
171,171,0,0,0,0,3.484609258144295e-10,0,1.6941745472101284e-09,0,2.129754524309003e-09,0,7.812701756329682e-09,0,1.238607600885223e-08,0,6.160396050973704e-09,0,0.5
172,172,0,0,0,0,2.890082822676142e-10,0,1.4050502227477341e-09,0,1.7663545951983715e-09,0,6.479831353677271e-09,0,1.0272975278889243e-08,0,5.107658928862206e-09,0,0.5
173,173,0,0,0,0,2.39649976915726e-10,0,1.165029083010676e-09,0,1.4646614165541754e-09,0,5.373249011455034e-09,0,8.518625959712633e-09,0,4.2339717517261325e-09,0,0.5
174,174,0,0,0,0,1.9868114464537264e-10,0,9.65815478981228e-10,0,1.2142520809311173e-09,0,4.4547396033272874e-09,0,7.062442330912625e-09,0,3.509037913322986e-09,0,0.5
175,175,0,0,0,0,1.6468320779393327e-10,0,8.005072385686884e-10,0,1.0064540961010962e-09,0,3.692504214445528e-09,0,5.8540118839599905e-09,0,2.907658383397604e-09,0,0.5
176,176,0,0,0,0,1.3647609623595402e-10,0,6.633630529487947e-10,0,8.340533031270826e-10,0,3.0600899948221785e-09,0,4.851396786614843e-09,0,2.4088799160667596e-09,0,0.5
177,177,0,0,0,0,1.1307840497579242e-10,0,5.496084471442976e-10,0,6.91050113796661e-10,0,2.5354972940020693e-09,0,4.019719273267792e-09,0,1.9952827159098093e-09,0,0.5
178,178,0,0,0,0,9.367414233503212e-11,0,4.552739196773967e-10,0,5.724563106182604e-10,0,2.100433703431405e-09,0,3.3299791944312215e-09,0,1.652389420925597e-09,0,0.5
179,179,0,0,0,0,7.758501972933576e-11,0,3.7706006993798026e-10,0,4.741255308807048e-10,0,1.7396938458301825e-09,0,2.7580702640233495e-09,0,1.368170584678906e-09,0,0.5
180,180,0,0,0,0,6.42473552324514e-11,0,3.1222509725945375e-10,0,3.9261208505417995e-10,0,1.4406413463949894e-09,0,2.2839589291688775e-09,0,1.1326322601445649e-09,0,0.5
181,181,0,0,0,0,5.3192813271651375e-11,0,2.584911453224779e-10,0,3.2505317597791893e-10,0,1.1927767236245948e-09,0,1.890999947150631e-09,0,9.374746891647427e-10,0,0.5
182,182,0,0,0,0,4.403236714519682e-11,0,2.1396620141826355e-10,0,2.690708122986663e-10,0,9.873785442791828e-10,0,1.565366415231481e-09,0,7.758061522971406e-10,0,0.5
183,183,0,0,0,0,3.6442952997983506e-11,0,1.7707913360446252e-10,0,2.2269030714615804e-10,0,8.172043279370956e-10,0,1.295575875978975e-09,0,6.419049602767789e-10,0,0.5
184,184,0,0,0,0,3.0156333884867463e-11,0,1.4652552582507756e-10,0,1.842721161413226e-10,0,6.762402637539728e-10,0,1.0720946083368858e-09,0,5.310231262168724e-10,0,0.5
185,185,0,0,0,0,2.494985448829997e-11,0,1.2122270637773016e-10,0,1.5245528012434758e-10,0,5.594944508494969e-10,0,8.870084177488509e-10,0,4.392200565803514e-10,0,0.5
186,186,0,0,0,0,2.0638729686794727e-11,0,1.002721669700939e-10,0,1.2611038727022451e-10,0,4.628241488556885e-10,0,7.337496215381976e-10,0,3.6322663885618553e-10,0,0.5
187,187,0,0,0,0,1.7069639411812344e-11,0,8.29284272213987e-11,0,1.0430035894775397e-10,0,3.8279171381424137e-10,0,6.068679912883072e-10,0,3.003315553638517e-10,0,0.5
188,188,0,0,0,0,1.4115397145826389e-11,0,6.857315036413769e-11,0,8.624784679165557e-11,0,3.165456702584369e-10,0,5.018430782729481e-10,0,2.4828660174713044e-10,0,0.5
189,189,0,0,0,0,1.1670520920690755e-11,0,5.669351913856353e-11,0,7.130812537991838e-11,0,2.617210638911845e-10,0,4.1492553180185443e-10,0,2.0522748277170914e-10,0,0.5
190,190,0,0,0,0,9.647539872071305e-12,0,4.686429634027776e-11,0,5.894665417720385e-11,0,2.1635653263956073e-10,0,3.430056998435998e-10,0,1.6960860968367332e-10,0,0.5
191,191,0,0,0,0,7.973942402868988e-12,0,3.873301036851175e-11,0,4.872024659368865e-11,0,1.788262436991077e-10,0,2.8350615459893416e-10,0,1.4014975750196252e-10,0,0.5
192,192,0,0,0,0,6.589624058028871e-12,0,3.2007491494352325e-11,0,4.0261603353515784e-11,0,1.477827786313889e-10,0,2.3429052509014225e-10,0,1.1578934515710675e-10,0,0.5
193,193,0,0,0,0,5.444777756613404e-12,0,2.644564943641758e-11,0,3.326631039239559e-11,0,1.2210919086675546e-10,0,1.9358830103373762e-10,0,9.564854974262901e-11,0,0.5
194,194,0,0,0,0,4.498135820247281e-12,0,2.184690501363729e-11,0,2.7482165393027612e-11,0,1.0088003523907454e-10,0,1.5993222668876265e-10,0,7.899923610180519e-11,0,0.5
195,195,0,0,0,0,3.7155085643381675e-12,0,1.8045093620901067e-11,0,2.2700262914199376e-11,0,8.332891817756636e-11,0,1.3210707764175984e-10,0,6.523807733594722e-11,0,0.5
196,196,0,0,0,0,3.068589353926945e-12,0,1.4902637889639442e-11,0,1.8747594808130075e-11,0,6.882098475443275e-11,0,1.0910663106793037e-10,0,5.3866128362749115e-11,0,0.5
197,197,0,0,0,0,2.5339274142378184e-12,0,1.230559205123584e-11,0,1.5480873659780667e-11,0,5.6830432116748675e-11,0,9.009711083688909e-11,0,4.447009117993273e-11,0,0.5
198,198,0,0,0,0,2.092116579607833e-12,0,1.015964283542231e-11,0,1.2781470335226245e-11,0,4.6922060226155947e-11,0,7.438877013915847e-11,0,3.670761142662999e-11,0,0.5
199,199,0,0,0,0,1.7270863494686322e-12,0,8.386694901178701e-12,0,1.0551252809287999e-11,0,3.8735542558828e-11,0,6.141003207596027e-11,0,3.029567040552647e-11,0,0.5
200,200,0,0,0,0,1.425541303431761e-12,0,6.922149313348733e-12,0,8.708920097237197e-12,0,3.197275143166483e-11,0,5.068851276900376e-11,0,2.5000344866737093e-11,0,0.5
201,201,0,0,0,0,1.1764789758355153e-12,0,5.712551024133883e-12,0,7.187256950177302e-12,0,2.6386931451963982e-11,0,4.183294775106334e-11,0,2.062770059417005e-11,0,0.5
202,202,0,0,0,0,9.707931064428277e-13,0,4.7136518223050695e-12,0,5.930614869441827e-12,0,2.1773891620992216e-11,0,3.4519618773232345e-11,0,1.7017493502814043e-11,0,0.5
203,203,0,0,0,0,8.009576931712979e-13,0,3.888880057084712e-12,0,4.893022617592545e-12,0,1.7964781238875252e-11,0,2.848073105919098e-11,0,1.4037158685863922e-11,0,0.5
204,204,0,0,0,0,6.607437408914687e-13,0,3.2079935155464924e-12,0,4.0364236279386665e-12,0,1.482008510202307e-11,0,2.349513269461839e-11,0,1.15772752047675e-11,0,0.5
205,205,0,0,0,0,5.450011359080568e-13,0,2.645958319249812e-12,0,3.3293065996309762e-12,0,1.2224151608132011e-11,0,1.93797214692408e-11,0,9.547264838516043e-12,0,0.5
206,206,0,0,0,0,4.494719175484848e-13,0,2.182098804147612e-12,0,2.745711292713755e-12,0,1.0081568984662886e-11,0,1.598280216589395e-11,0,7.872026669909182e-12,0,0.5
207,207,0,0,0,0,3.706395764887451e-13,0,1.799317844154876e-12,0,2.2641219130695144e-12,0,8.313473305149395e-12,0,1.3179833946541288e-11,0,6.489975427281525e-12,0,0.5
208,208,0,0,0,0,3.055913981998693e-13,0,1.4834835416604092e-12,0,1.8667556813405744e-12,0,6.854491731337939e-12,0,1.0866779647701059e-11,0,5.349748058227167e-12,0,0.5
209,209,0,0,0,0,2.519283794512492e-13,0,1.2229451147098962e-12,0,1.53891135390781e-12,0,5.650870941778103e-12,0,8.95872288153872e-12,0,4.409375873814579e-12,0,0.5
