,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
155,155,0,1,1,0,1.8274619581754551e-09,0,9.109734498806173e-09,0,0.001773998806193603,0,0.007715385509250901,1,0.008790625796847107,0,0.013260004381035495,0,0.5109489051094891
156,156,0,1,1,0,1.5184102790071712e-09,0,7.568915067960996e-09,0,0.0017982898301375295,0,0.007686095079070638,1,0.008583317302103263,0,0.013098768886615014,0,0.5109489051094891
157,157,0,1,1,0,1.261331455624799e-09,0,6.2872544690368615e-09,0,0.00181710375557438,1,0.0076716556507368475,0,0.00845972675483638,0,0.01282100601483651,0,0.5109489051094891
158,158,0,1,1,0,1.04753885101848e-09,0,5.221429924162938e-09,0,0.0018302572007665953,0,0.007671390862916792,0,0.00841804407692763,1,0.012443100575327994,0,0.5109489051094891
159,159,0,1,1,0,8.697879017019088e-10,0,4.335312030561164e-09,0,0.0018367729202324165,0,0.007683770305364726,0,0.008472094903864486,0,0.011982043744298895,1,0.5109489051094891
160,160,0,1,1,0,7.220384851086326e-10,0,3.5987792806676633e-09,0,0.0018366402456481787,0,0.007702623045287363,1,0.008611142735878192,0,0.011514487114592438,0,0.5109489051094891
161,161,0,1,1,0,5.992561736935101e-10,0,2.9867262705463956e-09,0,0.001829525279785902,1,0.007726509079691664,0,0.008829941080402472,0,0.011076424210504763,0,0.5109489051094891
162,162,0,1,1,0,4.972459551863335e-10,0,2.478234375964653e-09,0,0.001816707828808376,1,0.007748429093847888,0,0.009110335596894836,0,0.010721716255380499,0,0.5109489051094891
163,163,0,1,1,0,4.1251328218437807e-10,0,2.0558784587744317e-09,0,0.0018000725046602266,1,0.007764114955575777,0,0.009427930942465452,0,0.010473430624141052,0,0.5109489051094891
164,164,0,1,1,0,3.4214790062385316e-10,0,1.7051473841703195e-09,0,0.0017827289504734217,0,0.007767233955856427,1,0.009755725278672042,0,0.010333805445685608,0,0.5109489051094891
165,165,0,1,1,0,2.8372681811892083e-10,0,1.4139600445632193e-09,0,0.0017665976279133049,0,0.007758218336260512,1,0.010067329285404592,0,0.010289422580154566,0,0.5109489051094891
166,166,0,1,1,0,2.3523326689533283e-10,0,1.1722611013973814e-09,0,0.001753009976017,1,0.007740368108388001,0,0.010339352664805509,0,0.010317118354216998,0,0.5109489051094891
167,167,0,1,1,0,1.9498903056750263e-10,0,9.71683470087716e-10,0,0.0017434470654204425,1,0.007715675792922776,0,0.010552891994015878,0,0.01038927634588373,0,0.5109489051094891
168,168,0,1,1,0,1.6159798263607542e-10,0,8.052666946577228e-10,0,0.0017389937268969854,0,0.007686480983788811,0,0.01069422461264669,1,0.010477959680777076,0,0.5109489051094891
169,169,0,1,1,0,1.3389895648778323e-10,0,6.672219389944468e-10,0,0.0017396187842674826,0,0.007651098281281949,0,0.01078144411315355,1,0.010557784047572714,0,0.5109489051094891
170,170,0,1,1,0,1.1092645391406397e-10,0,5.52735951133642e-10,0,0.001744840918354385,0,0.007605598772290642,1,0.010846354279650219,0,0.010607654919959516,0,0.5109489051094891
171,171,0,1,1,0,9.187786085780284e-11,0,4.578076768327323e-10,0,0.0017529510058042666,1,0.007552035020097693,0,0.010915704894083009,0,0.010611584835540314,0,0.5109489051094891
172,172,0,1,1,0,7.608614519714913e-11,0,3.791119897564903e-10,0,0.0017632858150156787,0,0.00748768260714049,1,0.01101509788860221,0,0.010558826006511196,0,0.5109489051094891
173,173,0,1,1,0,6.299706532109553e-11,0,3.138861386941172e-10,0,0.0017738681337680468,0,0.007419899871681688,1,0.011151170155714091,0,0.010443535102796381,0,0.5109489051094891
174,174,0,1,1,0,5.215022679359226e-11,0,2.5983522445679533e-10,0,0.0017833825425692324,1,0.007356163242009516,0,0.011317624668783246,0,0.010264151838764871,0,0.5109489051094891
175,175,0,1,1,0,4.316326319637054e-11,0,2.1505337432067868e-10,0,0.0017917302114553854,0,0.007300662308022216,0,0.01149946235407305,1,0.010022633180411935,0,0.5109489051094891
176,176,0,1,1,0,3.5718689667178e-11,0,1.7795811251596913e-10,0,0.001797677824459943,1,0.007256188500968842,0,0.011703874946941648,0,0.009723647141469532,0,0.5109489051094891
177,177,0,1,1,0,2.955296231794885e-11,0,1.4723587999903496e-10,0,0.0018023511423758552,0,0.00722017243398051,1,0.011919552211110827,0,0.009373797384581339,0,0.5109489051094891
178,178,0,0,0,0,2.4447344318910957e-11,0,1.2179652724809734e-10,0,0.001805274454297909,0,0.0071939857650746555,0,0.012145479742518811,0,0.008980923277093569,0,0.5109489051094891
179,179,0,0,0,0,2.0220347111617483e-11,0,1.0073547072967747e-10,0,0.0018063775165181866,0,0.00717265937344954,0,0.01237108785046581,0,0.008553499614339936,0,0.5109489051094891
180,180,0,0,0,0,1.6721401538153586e-11,0,8.330234666863936e-11,0,0.0018048288579364709,0,0.007153234598942695,0,0.01258155825255902,0,0.00810014527630682,0,0.5109489051094891
181,181,0,0,0,0,1.382562849082343e-11,0,6.887480570666042e-11,0,0.0017994650293945355,0,0.007130059365526121,0,0.012760323814850537,0,0.007629239743127516,0,0.5109489051094891
182,182,0,0,0,0,1.1429470428774976e-11,0,5.6936740115639266e-11,0,0.0017890329267949317,0,0.007096640758375635,0,0.012891418379834516,0,0.007148639733659558,0,0.5109489051094891
183,183,0,0,0,0,9.447070518813343e-12,0,4.706030897357497e-11,0,0.0017723979051851586,0,0.007046587596176075,0,0.012961249915811131,0,0.006665484385590166,0,0.5109489051094891
184,184,0,0,0,0,7.807270880984807e-12,0,3.889090308929793e-11,0,0.0017486891594645914,0,0.00697437178222799,0,0.01295969694577815,0,0.00618607561541573,0,0.5109489051094891
185,185,0,0,0,0,6.451085276870572e-12,0,3.213460543135007e-11,0,0.0017173797472694833,0,0.006875826150819652,0,0.012880590205497347,0,0.005715819963548459,0,0.5109489051094891
186,186,0,0,0,0,5.3296555664637966e-12,0,2.65479282360259e-11,0,0.001678310795555205,0,0.006748384987345814,0,0.01272170861785255,0,0.0052592188531696915,0,0.5109489051094891
187,187,0,0,0,0,4.402495079984312e-12,0,2.1929164324403697e-11,0,0.001631673810685092,0,0.006591112984751266,0,0.012484433374334565,0,0.004819895396102858,0,0.5109489051094891
188,188,0,0,0,0,3.6360760700149275e-12,0,1.8111224930497114e-11,0,0.0015779652057949214,0,0.006404580687224238,0,0.012173191860729758,0,0.004400647388096073,0,0.5109489051094891
189,189,0,0,0,0,3.002631958487388e-12,0,1.4955763201153984e-11,0,0.0015179253301663951,0,0.00619064243454572,0,0.011794799556979584,0,0.004003517753035711,0,0.5109489051094891
190,190,0,0,0,0,2.4791733682150718e-12,0,1.234825183285687e-11,0,0.0014524716923728011,0,0.005952164162257966,0,0.011357781518817073,0,0.00362987528789637,0,0.5109489051094891
191,191,0,0,0,0,2.04667407406046e-12,0,1.019386706361816e-11,0,0.0013826334082325746,0,0.005692737563803914,0,0.010871730177791614,0,0.003280500043479638,0,0.5109489051094891
192,192,0,0,0,0,1.6893786789556622e-12,0,8.414134955211634e-12,0,0.0013094915266868845,0,0.005416406480823776,0,0.01034673507572502,0,0.002955669002225229,0,0.5109489051094891
193,193,0,0,0,0,1.3942637005412702e-12,0,6.944148718695873e-12,0,0.0012341279359353043,0,0.005127422120196505,0,0.009792903438086413,0,0.0026552388615667722,0,0.5109489051094891
194,194,0,0,0,0,1.1505346401336199e-12,0,5.730166435705276e-12,0,0.0011575840553400929,0,0.004830036234873591,0,0.009219978055677848,0,0.0023787236954011053,0,0.5109489051094891
195,195,0,0,0,0,9.492835011243971e-13,0,4.727748947726317e-12,0,0.0010808294406320245,0,0.004528335775161357,0,0.008637050263743121,0,0.0021253660549433854,0,0.5109489051094891
196,196,0,0,0,0,7.831236255237385e-13,0,3.900155838956057e-12,0,0.001004739707687211,0,0.004226118533928526,0,0.008052360212257137,0,0.0018942006983317591,0,0.5109489051094891
197,197,0,0,0,0,6.459605994379216e-13,0,3.2169926182570316e-12,0,0.0009300827423710577,0,0.003926806701128908,0,0.007473173430052393,0,0.0016841106244407018,0,0.5109489051094891
198,198,0,0,0,0,5.327503909822112e-13,0,2.653137577432997e-12,0,0.0008575119422999591,0,0.003633393719491543,0,0.006905721278939559,0,0.0014938754503955355,0,0.5109489051094891
199,199,0,0,0,0,4.393196606834005e-13,0,2.1878167310722157e-12,0,0.0007875651707771997,0,0.0033484191230090314,0,0.006355192745338728,0,0.0013222124340634442,0,0.5109489051094891
200,200,0,0,0,0,3.6223243479610087e-13,0,1.8038727012777782e-12,0,0.0007206681438510259,0,0.003073965908646364,0,0.005825765700286856,0,0.0011678106208700494,0,0.5109489051094891
201,201,0,0,0,0,2.986263252013089e-13,0,1.4871205328727932e-12,0,0.0006571410790828572,0,0.0028116752479216004,0,0.005320666944081635,0,0.0010293587054590206,0,0.5109489051094891
202,202,0,0,0,0,2.4616252496112017e-13,0,1.2258252112703994e-12,0,0.000597207579382172,0,0.0025627738389298596,0,0.004842251793722846,0,0.0009055672577019983,0,0.5109489051094891
203,203,0,0,0,0,2.0288637540835188e-13,0,1.0103068782137516e-12,0,0.0005410048854873476,0,0.0023281098186209966,0,0.004392095494624268,0,0.0007951859819396114,0,0.5109489051094891
204,204,0,0,0,0,1.671994995484813e-13,0,8.325847165893168e-13,0,0.0004885947913416152,0,0.00210819381901581,0,0.003971090224338007,0,0.0006970166686585881,0,0.5109489051094891
205,205,0,0,0,0,1.377746035442993e-13,0,6.860475139031427e-13,0,0.0004399746679544703,0,0.001903242404399493,0,0.003579542830444861,0,0.0006099224676494254,0,0.5109489051094891
206,206,0,0,0,0,1.1351054598987292e-13,0,5.652237461628411e-13,0,0.0003950881775626576,0,0.0017132217341976957,0,0.0032172696653162136,0,0.0005328340680182291,0,0.5109489051094891
207,207,0,0,0,0,9.351355293687272e-14,0,4.65627800865148e-13,0,0.000353835378127396,0,0.001537889838021672,0,0.0028836859286902146,0,0.00046475331860974464,0,0.5109489051094891
208,208,0,0,0,0,7.702596378048651e-14,0,3.8354355008952203e-13,0,0.0003160820176015184,0,0.0013768363559801063,0,0.0025778878027639153,0,0.0004047547666278324,0,0.5109489051094891
209,209,0,0,0,0,6.343817725922569e-14,0,3.158720722869961e-13,0,0.00028166789851342294,0,0.0012295189870846581,0,0.0022987263723514067,0,0.0003519855356092368,0,0.5109489051094891
