,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
154,154,7,1,1,0,1.1781949061754769e-09,0,6.0049638286404255e-09,0,0.0016903791721749539,0,0.009157629932168199,1,0.008715687582860496,0,0.0068700818224045855,0,0.6183206106870229
155,155,7,1,1,0,9.782855401436475e-10,0,4.986140330436795e-09,0,0.0016759820969427738,0,0.009197124968092182,0,0.008668342321101722,0,0.006908292377666869,1,0.6183206106870229
156,156,7,1,1,0,8.121153768278118e-10,0,4.13925451715808e-09,0,0.0016623989421369254,1,0.009240657503373047,0,0.008609977849614122,0,0.006925843469122385,0,0.6183206106870229
157,157,7,1,1,0,6.740232351860658e-10,0,3.435458687577398e-09,0,0.0016497457914007422,1,0.009281494264310705,0,0.008551007613296156,0,0.006951903135544016,0,0.6183206106870229
158,158,6,1,1,1,5.592917665158569e-10,0,2.850714208078671e-09,0,0.001638638699320563,0,0.009310317462210393,0,0.008494619529507641,1,0.007035436540168336,0,0.6183206106870229
159,159,6,1,1,0,4.6399123892378246e-10,0,2.3649957253102844e-09,0,0.0016292645120290089,0,0.009317444428128752,1,0.00846508223181126,0,0.0071962705412732695,0,0.6183206106870229
160,160,6,1,1,0,3.8484890973839366e-10,0,1.9616255026685047e-09,0,0.0016218122326007356,0,0.009301090313686474,0,0.008465577181784647,1,0.007434785482683572,0,0.6183206106870229
161,161,6,1,1,0,3.191399513266178e-10,0,1.6267177466133746e-09,0,0.0016154845475354455,1,0.009256428038304692,0,0.00853287733794765,0,0.007736829795113772,0,0.6183206106870229
162,162,6,1,1,0,2.6459632146722225e-10,0,1.3487142915180258e-09,0,0.0016106042170468556,0,0.009183079150843949,1,0.00867305080905026,0,0.00807939500594427,0,0.6183206106870229
163,163,6,1,1,0,2.1933068628355705e-10,0,1.1179969503023276e-09,0,0.0016061342643864161,0,0.009086645741599526,1,0.008893149659809725,0,0.008435699807539075,0,0.6183206106870229
164,164,6,1,1,0,1.817729159081042e-10,0,9.265639415195714e-10,0,0.0016015769341411756,0,0.008975100624022049,1,0.009182619827249409,0,0.008779142218949534,0,0.6183206106870229
165,165,6,1,1,0,1.5061712465679222e-10,0,7.677600619586372e-10,0,0.001595826879875058,0,0.008861402659298296,1,0.00952064363182736,0,0.009086020692629978,0,0.6183206106870229
166,166,6,1,1,0,1.2477744470616565e-10,0,6.36051281917864e-10,0,0.0015875744651851875,0,0.008760355552818816,0,0.009880758031342184,1,0.00933714603522991,0,0.6183206106870229
167,167,6,1,1,0,1.0335120413660048e-10,0,5.26837161230691e-10,0,0.0015755072791204014,0,0.008679457777089679,1,0.01026163085933682,0,0.009518557617276545,0,0.6183206106870229
168,168,6,1,1,0,8.558818966386083e-11,0,4.3629422812788666e-10,0,0.0015584782631392886,1,0.008629127891386314,0,0.01064600640120883,0,0.009621576384924545,0,0.6183206106870229
169,169,6,1,1,0,7.08650455510511e-11,0,3.6124546242210065e-10,0,0.0015372790073025203,0,0.008607627633209868,1,0.011029050051387325,0,0.009642408630791143,0,0.6183206106870229
170,170,6,1,1,0,5.866395258578147e-11,0,2.990517214430732e-10,0,0.0015119282734485893,0,0.00861812598457833,0,0.011398039669821508,1,0.009581479329368672,0,0.6183206106870229
171,171,6,1,1,0,4.855485459739116e-11,0,2.4752111082094023e-10,0,0.0014833190029954256,1,0.008653379052734982,0,0.0117638194149073,0,0.009442634202154175,0,0.6183206106870229
172,172,6,1,1,0,4.018066864305445e-11,0,2.0483363165181498e-10,0,0.0014535117173313408,1,0.008705818346799404,0,0.012118642136142797,0,0.00923231207102318,0,0.6183206106870229
173,173,6,1,1,0,3.324495351633385e-11,0,1.6947838102346206e-10,0,0.0014248610519528757,1,0.008763839872788953,0,0.012464410736125227,0,0.008958756581040488,0,0.6183206106870229
174,174,6,1,1,0,2.7501693252810494e-11,0,1.402014500853038e-10,0,0.0014006311241196105,1,0.008814580317238951,0,0.01279273455574117,0,0.008631310091077114,0,0.6183206106870229
175,175,6,1,1,0,2.274674847936398e-11,0,1.1596228974620012e-10,0,0.0013842825033589558,0,0.008845584181967882,1,0.013090352273563616,0,0.008259812370019963,0,0.6183206106870229
176,176,6,1,1,0,1.8810752196921523e-11,0,9.58976354266585e-11,0,0.001377363501262527,0,0.00885314274061678,1,0.013341816074461263,0,0.007854112047387615,0,0.6183206106870229
177,177,6,1,1,0,1.5553248369071515e-11,0,7.929159068530817e-11,0,0.0013802883773767574,0,0.008838343226522329,0,0.013532022489426084,1,0.0074236886607033665,0,0.6183206106870229
178,178,6,1,1,0,1.2857747899069422e-11,0,6.555037841235454e-11,0,0.0013916154856693289,0,0.008802585664538882,1,0.013674695225419215,0,0.006977376687933936,0,0.6183206106870229
179,179,6,1,1,0,1.062768559724163e-11,0,5.41817619880954e-11,0,0.0014087907082863892,0,0.00875592679579347,1,0.013769281704713246,0,0.006523179287248527,0,0.6183206106870229
180,180,6,1,1,0,8.783007188856758e-12,0,4.477770445174611e-11,0,0.0014287048517490142,0,0.008707588444419828,1,0.013827676068264908,0,0.006068157839543748,0,0.6183206106870229
181,181,6,1,1,0,7.257370108799337e-12,0,3.700001687955917e-11,0,0.0014481710939946216,0,0.008669650548027734,1,0.013852751371110538,0,0.005618383184718298,0,0.6183206106870229
182,182,6,1,1,0,5.9958106676318124e-12,0,3.056853853808419e-11,0,0.0014642773159182674,1,0.008654440092625055,0,0.013842512642788315,0,0.005178935172378922,0,0.6183206106870229
183,183,5,2,2,1,4.952789148678273e-12,0,2.5251123692504063e-11,0,0.0014762705268093353,1,0.008666018083112622,1,0.013791852759003971,0,0.004753938438916062,0,0.6183206106870229
184,184,5,1,1,0,4.090594783903492e-12,0,2.0855522899802624e-11,0,0.0014845614381216177,1,0.008710985562216668,0,0.013694491671592767,0,0.004346623901483194,0,0.6183206106870229
185,185,5,1,1,0,3.377982177987094e-12,0,1.7222481628340827e-11,0,0.0014912789698772427,1,0.008783863373151091,0,0.013544592318772773,0,0.0039594071313957275,0,0.6183206106870229
186,186,5,1,1,0,2.7891037622665013e-12,0,1.4220251048009078e-11,0,0.001499420452104517,0,0.00887739021565323,0,0.013337880159881136,0,0.003593976404301906,1,0.6183206106870229
187,187,5,1,1,0,2.3025458546931047e-12,0,1.1739643784529003e-11,0,0.0015105838725161397,0,0.0089792065831348,1,0.013072266722821128,0,0.0033111898976215448,0,0.6183206106870229
188,188,5,1,1,0,1.9005961679835414e-12,0,9.690355861085672e-12,0,0.001525593702539542,0,0.009082131188163329,1,0.01274805733829487,0,0.0031314257506587836,0,0.6183206106870229
189,189,5,1,1,0,1.5685864465634418e-12,0,7.997646553708133e-12,0,0.001543647224592514,1,0.009181458573975808,0,0.012367849947699478,0,0.0030936133887640785,0,0.6183206106870229
190,190,5,1,1,0,1.2943930882483925e-12,0,6.599696604114119e-12,0,0.0015646119217189512,0,0.009271658037706817,1,0.0119362302991544,0,0.003206932291309639,0,0.6183206106870229
191,191,5,1,1,0,1.0679839512029592e-12,0,5.4453531232878514e-12,0,0.0015867332923494356,0,0.009355676017511144,1,0.011459353872705635,0,0.003461012382264212,0,0.6183206106870229
192,192,5,1,1,0,8.810503816195187e-13,0,4.492262384831893e-12,0,0.0016086908322226839,0,0.009436135340614571,1,0.01094448514377113,0,0.003831239699034668,0,0.6183206106870229
193,193,4,1,1,1,7.267419703340807e-13,0,3.705516107641249e-12,0,0.0016285687408280018,0,0.009519466364717448,1,0.010399545043593694,0,0.004284717359336131,0,0.6183206106870229
194,194,4,1,1,0,5.993709559444699e-13,0,3.056106791293006e-12,0,0.0016443380989331674,1,0.009613522577211382,0,0.00983270005339932,0,0.004785545020980727,0,0.6183206106870229
195,195,4,1,1,0,4.94264831600817e-13,0,2.520204994063895e-12,0,0.0016557643181462742,0,0.009719132189398438,0,0.00925201219847536,1,0.005298890954593533,0,0.6183206106870229
196,196,4,1,1,0,4.075299452157138e-13,0,2.077967486143798e-12,0,0.0016618260723178235,0,0.009833770740033297,0,0.00869172195747287,1,0.005793772144583174,0,0.6183206106870229
197,197,4,1,1,0,3.359724848911455e-13,0,1.7131127891101791e-12,0,0.0016624653946126302,1,0.009948631518619902,0,0.008194299208089235,0,0.006244677668572361,0,0.6183206106870229
198,198,4,1,1,0,2.769488097517725e-13,0,1.4121660798377547e-12,0,0.0016589501944298674,0,0.010051778457969469,1,0.007792176982789944,0,0.006632260665906705,0,0.6183206106870229
199,199,4,1,1,0,2.2826068929979e-13,0,1.1639046340208757e-12,0,0.001651377695492219,1,0.01013746503641289,0,0.007512354971050544,0,0.006943341550159358,0,0.6183206106870229
200,200,4,1,1,0,1.8811277077063563e-13,0,9.592007517982485e-13,0,0.0016420695789701103,0,0.01019613630858212,0,0.007359368708110133,1,0.007170444868593022,0,0.6183206106870229
201,201,4,1,1,0,1.5500392160501256e-13,0,7.903871652863856e-13,0,0.0016315540165182081,1,0.010222653283996594,0,0.00734867912256474,0,0.007311055457790183,0,0.6183206106870229
202,202,3,2,2,1,1.2771168632646485e-13,0,6.512204678281094e-13,0,0.0016222079536835356,2,0.010211249680924763,0,0.007467351106626122,0,0.007366738452129231,0,0.6183206106870229
203,203,3,1,1,0,1.0521107372670925e-13,0,5.364869292530598e-13,0,0.0016176409975324946,0,0.010156958239178908,0,0.007705232582094917,1,0.00734222882137729,0,0.6183206106870229
204,204,3,1,1,0,8.66612674959626e-14,0,4.419098699579167e-13,0,0.0016192383707138306,1,0.010056116811728872,0,0.008064208888870415,0,0.007244562549521128,0,0.6183206106870229
205,205,3,1,1,0,7.137878103006848e-14,0,3.6398389348363316e-13,0,0.0016300177738839351,0,0.009906726861862973,1,0.008521484575679281,0,0.007082294379715784,0,0.6183206106870229
206,206,3,1,1,0,5.877773853369625e-14,0,2.997305819050264e-13,0,0.00164969310542594,0,0.009715687846663545,1,0.009060099677927579,0,0.006864826154770008,0,0.6183206106870229
207,207,3,1,1,0,4.8397741618402134e-14,0,2.468037116813951e-13,0,0.0016771945943000284,1,0.009494024475477031,0,0.00965114753758952,0,0.006601854510794203,0,0.6183206106870229
208,208,3,1,1,0,3.984714800801016e-14,0,2.0319728716506196e-13,0,0.0017115501886317923,0,0.00925186405657072,1,0.010260963598252407,0,0.006302936124857322,0,0.6183206106870229
209,209,3,1,1,0,3.279760924130292e-14,0,1.6724584036163097e-13,0,0.0017499216114893305,1,0.009006485538644571,0,0.010855097037376369,0,0.005977161925824051,0,0.6183206106870229
