,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
156,156,792,11,11,4,0.0003671088311091243,8,0.002486893391064638,2,0.0027830303883727148,1,0.006624406500072186,0,0.015061172382018378,0,0.013380069889864203,0,0.30851063829787234
157,157,785,7,7,4,0.00037401740364323595,4,0.0025928195060776573,1,0.002807778109620066,1,0.006758231171209932,0,0.015090250518049008,1,0.014519854803116046,0,0.30851063829787234
158,158,782,4,4,3,0.0003792880711612273,3,0.002680692171034473,1,0.0028289934999547513,0,0.006932928261323725,0,0.015014354945046706,0,0.01572507315787854,0,0.30851063829787234
159,159,781,2,2,1,0.00038318027740181826,1,0.0027504140639872782,0,0.0028459955370727648,1,0.007135335170969393,0,0.0148495617455256,0,0.016947200342116924,0,0.30851063829787234
160,160,779,2,2,2,0.0003858544362994079,1,0.002801930531537741,0,0.002859702824961997,0,0.007348981320102607,1,0.014624304635307365,0,0.01813241156233635,0,0.30851063829787234
161,161,776,4,4,1,0.00038739671501189244,2,0.0028355989453791885,2,0.002869056801462878,0,0.00756350991271657,0,0.014356611194637391,0,0.01922828775707039,0,0.30851063829787234
162,162,773,2,2,2,0.0003878364162144703,1,0.0028535230118419174,0,0.002873223753453204,1,0.007764837623078353,0,0.014057483811492685,0,0.020188831381624445,0,0.30851063829787234
163,163,773,1,1,0,0.00038712931338372533,0,0.00285646492988397,0,0.002872262356109668,0,0.007943533517201772,1,0.013732292529171155,0,0.020977601811349784,0,0.30851063829787234
164,164,773,1,1,0,0.0003851921178616126,0,0.0028459503028243367,0,0.002864912544643227,1,0.008096984028039461,0,0.013382650077493135,0,0.021569169167666255,0,0.30851063829787234
165,165,773,1,1,0,0.00038192492043147064,0,0.002822772057983416,0,0.002852213341049093,1,0.008219091034558715,0,0.013008166542814037,0,0.02194924290999274,0,0.30851063829787234
166,166,772,2,2,1,0.0003772237798375073,0,0.0027873932694439446,0,0.0028352946156434845,0,0.008307806577240536,1,0.012607832742895977,1,0.022113861209824146,0,0.30851063829787234
167,167,771,2,2,1,0.0003710110995819967,2,0.002740136119438879,0,0.0028146726529040063,0,0.008366858046228757,0,0.0122075363815636,0,0.02206799180137516,0,0.30851063829787234
168,168,770,1,1,1,0.0003633266568351692,1,0.0026813515959741995,0,0.0027907469876487915,0,0.00839527206126901,0,0.01181631834319244,0,0.02182383196239389,0,0.30851063829787234
169,169,769,2,2,1,0.00035424980748778335,0,0.00261153845834368,0,0.00276289042760225,1,0.008394902634026702,1,0.011452794344697105,0,0.021399025706642677,0,0.30851063829787234
170,170,767,2,2,2,0.0003439113995038896,1,0.002531406598413602,1,0.0027316205104421223,0,0.008372248985345736,0,0.011123674228087882,0,0.020814951358325444,0,0.30851063829787234
171,171,760,8,8,2,0.00033250238604166585,4,0.0024428886200170167,0,0.002696162337396052,1,0.00832812426415123,2,0.010828117332549667,1,0.020095177552648964,0,0.30851063829787234
172,172,759,2,2,1,0.00032033395762330667,0,0.0023474583880561963,0,0.0026580279358758368,1,0.008279516606670787,0,0.010586395108109502,1,0.019264141942483045,0,0.30851063829787234
173,173,757,3,3,2,0.0003076301183843889,2,0.0022470698177240755,0,0.0026187625317564355,0,0.008230862155499353,0,0.01042451104038702,0,0.018346074114638067,1,0.30851063829787234
174,174,756,2,2,1,0.0002947167987851319,0,0.0021432962197168244,0,0.002579203845494033,0,0.008189645816156398,0,0.01035813905407493,2,0.01742396625364679,0,0.30851063829787234
175,175,754,3,3,1,0.00028178553651639696,3,0.0020374410424758597,0,0.002539957292694382,0,0.008155789425549287,0,0.010451991492481298,0,0.01653922281558961,0,0.30851063829787234
176,176,752,3,3,1,0.00026910430772456246,1,0.0019305702176883816,0,0.0025004788675564043,2,0.008124798506067574,0,0.010715238870017213,0,0.015750195053282665,0,0.30851063829787234
177,177,747,6,6,2,0.0002568251468404869,4,0.0018235624668175897,0,0.002462911531316986,1,0.0080895374222121,1,0.011161244356903374,0,0.01508355874812235,0,0.30851063829787234
178,178,741,7,7,4,0.00024520747242884946,6,0.001717157401134989,0,0.002428552524700022,0,0.008049016282091759,1,0.01176971252242428,0,0.014544339731639938,0,0.30851063829787234
179,179,736,6,6,3,0.00023455970137889487,3,0.001611993381726195,0,0.002398658146636539,2,0.008005006584040129,1,0.012500546192670879,0,0.014121161874808486,0,0.30851063829787234
180,180,731,6,6,3,0.0002251317936341639,4,0.0015086334896765201,0,0.0023769327324031325,2,0.007965204576738081,0,0.013302360856299194,0,0.013792240728043659,0,0.30851063829787234
181,181,727,5,5,3,0.0002172052640819037,2,0.0014075809936329976,2,0.00236666175383571,0,0.007933176059699391,1,0.014120391882962206,0,0.013530762178030353,0,0.30851063829787234
182,182,726,2,2,1,0.00021089785408812028,0,0.0013112791068117414,1,0.0023690744284721446,0,0.007918069205817635,1,0.014902686726724053,0,0.013309099810948972,0,0.30851063829787234
183,183,725,1,1,1,0.00020616418654942576,1,0.0012217866714548048,0,0.002384401093657886,0,0.00792591152572057,0,0.015604315009234218,0,0.013101769423306417,0,0.30851063829787234
184,184,724,1,1,1,0.0002028505831879834,0,0.0011410796016907859,0,0.002410161583213444,1,0.007957075978038521,0,0.016189754589813973,0,0.01288724225191029,0,0.30851063829787234
185,185,724,1,1,0,0.0002006500730790264,1,0.0010704189134554296,0,0.0024439821284070956,0,0.008009160705006499,0,0.01663379429906138,0,0.012648831556810364,0,0.30851063829787234
186,186,723,1,1,1,0.00019924397481892086,1,0.0010098802359549534,0,0.002481633383903449,0,0.008073907260959006,0,0.01692134019225436,0,0.012374887174087955,0,0.30851063829787234
187,187,722,1,1,1,0.00019829948533046913,1,0.0009586959131476609,0,0.002519372343785586,0,0.008140098408044819,0,0.01704648704204615,0,0.012058514654346646,0,0.30851063829787234
188,188,721,1,1,1,0.00019752709799115671,0,0.0009155390501061207,0,0.002553122749863433,1,0.008195552883788112,0,0.017011159383689745,0,0.0116970007176362,0,0.30851063829787234
189,189,721,1,1,0,0.00019665444598048338,0,0.0008787975279098192,0,0.002580747500891731,1,0.008228763482357866,0,0.01682355931826968,0,0.011291087174133909,0,0.30851063829787234
190,190,721,1,1,0,0.00019545599164787206,1,0.0008467981102909796,0,0.0026012478038004777,0,0.008230035821535503,0,0.016496593711392546,0,0.010844197768985365,0,0.30851063829787234
191,191,720,1,1,1,0.00019377627947295148,0,0.0008179688463690588,0,0.002613824963886419,0,0.008192138038209581,1,0.016046397299698752,0,0.010361689754451684,0,0.30851063829787234
192,192,719,1,1,1,0.0001914804812926722,1,0.0007909425821294377,0,0.0026182559113979557,0,0.008117625006820704,0,0.015491022676331154,0,0.009850175475733566,0,0.30851063829787234
193,193,713,7,7,1,0.00018853138287350436,4,0.0007646110344502858,1,0.002613821422559241,0,0.00800695879217396,1,0.014849333192463126,1,0.009316938834058382,0,0.30851063829787234
194,194,709,5,5,3,0.00018504538289947743,4,0.0007391370987591584,0,0.0025996565144004065,0,0.007872302177076091,1,0.014166672970752072,0,0.008769456531119525,0,0.30851063829787234
195,195,706,3,3,1,0.00018123293586715984,1,0.0007142829943905383,0,0.0025749421274634775,2,0.0077266664901119485,0,0.013469878141254983,0,0.008215023627476534,0,0.30851063829787234
196,196,706,1,1,0,0.0001773020875721356,0,0.000690364454186838,0,0.002542396588543142,0,0.007579835734841156,1,0.012792959947432058,0,0.007660476243048907,0,0.30851063829787234
197,197,705,2,2,1,0.00017342540478219697,0,0.0006674079271314262,1,0.002502852773184739,1,0.007446876506848279,0,0.012155282020982537,0,0.007112000331473806,0,0.30851063829787234
198,198,704,1,1,1,0.00016968039305695297,1,0.0006462749101851114,0,0.002460244166058357,0,0.007332078105330665,0,0.011565864395902868,0,0.006575013626002723,0,0.30851063829787234
199,199,703,1,1,1,0.00016609277407577183,0,0.0006270479583718874,0,0.002416150011692826,0,0.00723801080067419,0,0.011025629587353898,0,0.006054107466916165,1,0.30851063829787234
200,200,702,2,2,1,0.00016260647887236741,1,0.0006100739971344826,0,0.002371955052511888,1,0.007161290680535352,0,0.010530031189719073,0,0.005612840948211292,0,0.30851063829787234
201,201,699,3,3,2,0.00015918490897411287,2,0.0005952134270257353,0,0.002329394077271475,1,0.007095184772413887,0,0.01007144889738433,0,0.005274023870384556,0,0.30851063829787234
202,202,699,1,1,0,0.00015581688552456584,1,0.0005820491351942715,0,0.002289976524278965,0,0.0070313402044873095,0,0.009641096917118102,0,0.005078709970287535,0,0.30851063829787234
203,203,698,2,2,1,0.0001524900869320621,2,0.0005699981571036183,0,0.002254211725554455,0,0.006961243204935547,0,0.00923039179979086,0,0.00503788027637437,0,0.30851063829787234
204,204,695,2,2,2,0.000149259881893838,0,0.0005584203832594581,1,0.002222216224606647,1,0.00687727661609483,0,0.008831826347924392,0,0.005142645194918826,0,0.30851063829787234
205,205,693,3,3,2,0.0001461177504593674,2,0.0005477013860620994,0,0.002194545012571305,0,0.006773374264024163,1,0.008439439029370848,0,0.005369564227195658,0,0.30851063829787234
206,206,685,6,6,2,0.0001431276085077821,1,0.0005376504042627507,2,0.002169996362516686,2,0.006652414816283805,0,0.00804897850554224,1,0.005686629391076803,0,0.30851063829787234
207,207,679,6,6,3,0.00014029659040038072,3,0.0005305078798652165,2,0.0021509500158681722,1,0.006514454502464114,0,0.007684419576315018,0,0.006058572353877157,0,0.30851063829787234
208,208,675,4,4,3,0.00013772089676455056,3,0.0005288215474792259,0,0.0021384695589007382,0,0.0063635720470066855,0,0.0073534796045805545,0,0.006450966890906622,1,0.30851063829787234
209,209,670,5,5,3,0.00013550376997532336,4,0.0005342527281033161,1,0.002133317629881376,0,0.006201888579306476,0,0.007073545215350125,0,0.0068928453321584855,0,0.30851063829787234
