,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
151,151,45193,3359,1,0,5.446393219950201e-05,1,0.0003697584259078779,0,0.0005153792541746196,0,0.002264770278966779,0,0.006183393382959264,0,5.4484953693564913e-08,0,0.8869565217391304
152,152,45193,3360,1,0,5.373204851549582e-05,1,0.00037741095808488606,0,0.0004967802515760696,0,0.0024181460452277594,0,0.006228654091377679,0,4.554312477034005e-08,0,0.8869565217391304
153,153,45193,3361,1,0,5.308556068773216e-05,1,0.0003835287078655693,0,0.0004753876465471288,0,0.0025738263940144057,0,0.006289421922870602,0,3.8056288023218694e-08,0,0.8869565217391304
154,154,45193,3362,1,0,5.2561365128589954e-05,1,0.0003875717931308838,0,0.00045186027446503506,0,0.0027273599783413116,0,0.006359677926761647,0,3.1789953894968167e-08,0,0.8869565217391304
155,155,45193,3363,1,0,5.22008457917351e-05,1,0.00038916173278154585,0,0.00042681402290199407,0,0.0028732748489174237,0,0.006430382762554757,0,2.6547014836300607e-08,0,0.8869565217391304
156,156,45193,3364,1,0,5.204333508885758e-05,1,0.000388083743288407,0,0.0004008095529883406,0,0.003005836017498215,0,0.006491479161261461,0,2.2161858855309794e-08,0,0.8869565217391304
157,157,45193,3365,1,0,5.2121054457491384e-05,0,0.0003842744042380679,1,0.000374344898886869,0,0.0031197290946976676,0,0.006533418374154963,0,1.8495399215312443e-08,0,0.8869565217391304
158,158,45193,3366,1,0,5.241908174372881e-05,1,0.0003787965676672651,0,0.0003478520693118678,0,0.0032105581559849954,0,0.0065481734321943055,0,1.5430873912591402e-08,0,0.8869565217391304
159,159,45193,3367,1,0,5.2935543881004246e-05,1,0.00037215245993028716,0,0.00032169680921589243,0,0.003275137080572786,0,0.006529795631888123,0,1.2870304973196566e-08,0,0.8869565217391304
160,160,45193,3368,1,0,5.364535858419563e-05,1,0.00036523885449174916,0,0.00029618075292662827,0,0.0033115979620732604,0,0.006474608234556438,0,1.0731509533623344e-08,0,0.8869565217391304
161,161,45193,3369,1,0,5.453120360975675e-05,1,0.0003585158419610846,0,0.0002715452943180237,0,0.003319357758013106,0,0.00638113785237392,0,8.945580873624124e-09,0,0.8869565217391304
162,162,45193,3370,1,0,5.5579013995726464e-05,1,0.0003521528166772405,0,0.00024797660218792855,0,0.003298987236338196,0,0.00624987464926057,0,7.454767233724468e-09,0,0.8869565217391304
163,163,45193,3371,1,0,5.6776787986344625e-05,1,0.00034609650206441836,0,0.00022561131106698724,0,0.003252021802747224,0,0.0060829363964971725,0,6.210684096648932e-09,0,0.8869565217391304
164,164,45193,3372,1,0,5.811302943877904e-05,0,0.0003401537287958101,0,0.00020454251349736143,0,0.0031807462628978046,1,0.005883693775569666,0,5.1728102433125005e-09,0,0.8869565217391304
165,165,45193,3373,1,0,5.953858542370723e-05,1,0.00033406662811345366,0,0.00018482576604925155,0,0.003095061011851265,0,0.0056563978596769066,0,4.307222645206051e-09,0,0.8869565217391304
166,166,45193,3374,1,0,6.1027414031515375e-05,1,0.0003275711895081855,0,0.0001664848963611561,0,0.0030004649939534356,0,0.005405836690777264,0,3.5855323277720556e-09,0,0.8869565217391304
167,167,45193,3375,1,0,6.253996259466677e-05,1,0.0003204373565682861,0,0.00014951746186881885,0,0.002904858296212795,0,0.00513703669030734,0,2.9839895482852252e-09,0,0.8869565217391304
168,168,45193,3376,1,0,6.405315781019551e-05,1,0.0003124924400967546,0,0.00013389976299672162,0,0.002812661875001707,0,0.004855016207788625,0,2.482733488558229e-09,0,0.8869565217391304
169,169,45193,3377,1,0,6.555457473702791e-05,1,0.00030363111994299136,0,0.00011959135529697262,0,0.0027258982062383762,0,0.004564592494122259,0,2.0651602230435044e-09,0,0.8869565217391304
170,170,45193,3378,1,0,6.70397702938049e-05,1,0.0002938156202284078,0,0.00010653903747271447,0,0.002644722947849611,0,0.004270239366014778,0,1.7173939709426866e-09,0,0.8869565217391304
171,171,45193,3379,1,0,6.850925639752621e-05,1,0.0002830693490397,0,9.46803166701597e-05,0,0.0025680623613405416,0,0.003975990377966467,0,1.4278425376500118e-09,0,0.8869565217391304
172,172,45193,3380,1,0,6.996586327844848e-05,1,0.00027146673519862083,0,8.39463701296733e-05,0,0.002494194596963604,0,0.0036853810488294446,0,1.1868246176772375e-09,0,0.8869565217391304
173,173,45193,3381,1,0,7.141276887544308e-05,1,0.00025912136732141673,0,7.426453444370725e-05,0,0.002421208598355807,0,0.0034014232680325777,0,9.862571531167142e-10,0,0.8869565217391304
174,174,45193,3382,1,0,7.285221961993977e-05,0,0.0002461739486723013,0,6.556036136937259e-05,0,0.002347326630670313,1,0.003126605161116937,0,8.193939831694017e-10,0,0.8869565217391304
175,175,45193,3383,1,0,7.424795540046146e-05,1,0.00023278107415338254,0,5.7759283347023355e-05,0,0.0022781862963963864,0,0.0028629102133840936,0,6.806062104057105e-10,0,0.8869565217391304
176,176,45193,3384,1,0,7.558651946094689e-05,0,0.00021910542921710206,0,5.078793341170809e-05,1,0.0022151243135066336,0,0.0026118501747613766,0,5.651983447937503e-10,0,0.8869565217391304
177,177,45193,3385,1,0,7.680410332749653e-05,1,0.0002053077023967167,0,4.623537986445644e-05,0,0.002162180667896381,0,0.0023745070829915226,0,4.692553303477346e-10,0,0.8869565217391304
178,178,45193,3386,1,0,7.78782238901475e-05,0,0.00019154028228678891,1,4.458501654286355e-05,0,0.0021203394142075673,0,0.0021515805660580808,0,3.8951347161296604e-10,0,0.8869565217391304
179,179,45193,3387,1,0,7.87486209303618e-05,1,0.00017893879090680363,0,4.6851389550003626e-05,0,0.002088668449703789,0,0.0019434373662023502,0,3.2325247047333993e-10,0,0.8869565217391304
180,180,45193,3388,1,0,7.940583116755295e-05,0,0.00016795770381034252,1,5.323740307465274e-05,0,0.002064864968207906,0,0.001750160735705362,0,2.682063236732571e-10,0,0.8869565217391304
181,181,45193,3389,1,0,7.980845176761673e-05,0,0.0001603465133842118,0,6.341560176637584e-05,1,0.0020458753379415085,0,0.0015715979729086366,0,2.2248716008539434e-10,0,0.8869565217391304
182,182,45193,3390,1,0,7.993152245253703e-05,0,0.00015668186420690123,1,7.833388701457298e-05,0,0.0020284387483651277,0,0.0014074048905341272,0,1.8452324151114724e-10,0,0.8869565217391304
183,183,45193,3391,1,0,7.974271525990809e-05,1,0.00015851430196159327,0,9.761046940364431e-05,0,0.002009497042748929,0,0.0012570864392915284,0,1.530060518978427e-10,0,0.8869565217391304
184,184,45193,3392,1,0,7.924941623710567e-05,1,0.00016598915325513112,0,0.00012131520768218507,0,0.001986463148476469,0,0.0011200330546230208,0,1.2684656495704824e-10,0,0.8869565217391304
185,185,45193,3393,1,0,7.847900099873833e-05,1,0.00017909653746711057,0,0.0001487381508519672,0,0.0019573649092307303,0,0.000995552562340975,0,1.0513876451943284e-10,0,0.8869565217391304
186,186,45193,3394,1,0,7.749395670399741e-05,1,0.0001970413941047555,0,0.0001787466011573675,0,0.001920890668100435,0,0.000882897680147383,0,8.712883390206945e-11,0,0.8869565217391304
187,187,45193,3395,1,0,7.637533312530664e-05,1,0.0002185792746069198,0,0.0002099745602934803,0,0.0018763642983776643,0,0.0007812892969978395,0,7.219015826309791e-11,0,0.8869565217391304
188,188,45193,3396,1,0,7.521081962790397e-05,1,0.00024223817639486113,0,0.00024100488364019862,0,0.001823674589040264,0,0.0006899358109650358,0,5.980131443596024e-11,0,0.8869565217391304
189,189,45193,3397,1,0,7.408483722173355e-05,1,0.0002665122638577169,0,0.00027051375506989653,0,0.0017631793767749564,0,0.0006080488677578529,0,4.9529333845049826e-11,0,0.8869565217391304
190,190,45193,3398,1,0,7.307149284056651e-05,0,0.0002900074743898789,0,0.00029736903564715094,1,0.0016955999456741643,0,0.000534855874453448,0,4.101409922384872e-11,0,0.8869565217391304
191,191,45193,3399,1,0,7.219347632330853e-05,0,0.00031153647695393246,0,0.0003223454804308741,0,0.0016219167095536968,0,0.0004696096732320206,1,3.395670064334158e-11,0,0.8869565217391304
192,192,45193,3400,1,0,7.144489232051133e-05,0,0.0003301689750716581,1,0.00034537525887590295,0,0.0015432733754928245,0,0.00043815930372622053,0,2.81085114150254e-11,0,0.8869565217391304
193,193,45193,3401,1,0,7.077956315987197e-05,0,0.0003462428244983228,1,0.00036717717681163467,0,0.0014608937553941663,0,0.0004486530526360633,0,2.3263449439005272e-11,0,0.8869565217391304
194,194,45193,3402,1,0,7.013044459341338e-05,1,0.00036068834282542594,0,0.00038788871313524137,0,0.0013760131133171113,0,0.0005177224756721804,0,1.925016656463065e-11,0,0.8869565217391304
195,195,45193,3403,1,0,6.946045976677754e-05,0,0.00037432164010858614,0,0.0004073119271957864,0,0.0012898243165324823,1,0.0006489937905664527,0,1.592636158118902e-11,0,0.8869565217391304
196,196,45193,3404,1,0,6.871205336083835e-05,1,0.00038798405048077046,0,0.0004250191419298568,0,0.0012105215752912935,0,0.0008375858077723456,0,1.3174334992277212e-11,0,0.8869565217391304
197,197,45193,3405,1,0,6.788797315671156e-05,1,0.00040186469220613344,0,0.0004404767117486748,0,0.0011414592709221775,0,0.001072436340407043,0,1.0895841912441883e-11,0,0.8869565217391304
198,198,45193,3406,1,0,6.700096573747109e-05,0,0.00041571642003491825,1,0.00045315262310269744,0,0.0010881168697456885,0,0.0013389225697616794,0,9.0101664026359e-12,0,0.8869565217391304
199,199,45193,3407,1,0,6.605630155804699e-05,0,0.0004300004607469537,1,0.0004625950623653762,0,0.0010523604014506143,0,0.0016211817422028684,0,7.449514272805639e-12,0,0.8869565217391304
200,200,45193,3408,1,0,6.506095951295129e-05,0,0.0004453740271122903,1,0.0004684804706393656,0,0.0010336409720940955,0,0.0019038986168664754,0,6.158239216700548e-12,0,0.8869565217391304
201,201,45193,3409,1,0,6.400178138023524e-05,1,0.0004631337195744163,0,0.00047063507735607484,0,0.0010296197514299233,0,0.002173521989429091,0,5.089963313490206e-12,0,0.8869565217391304
202,202,45193,3410,1,0,6.289243667369684e-05,1,0.00048382090233228635,0,0.00046903597279321835,0,0.0010368753381145594,0,0.0024189701901239386,0,4.206281253491988e-12,0,0.8869565217391304
203,203,45193,3411,1,0,6.175521140081534e-05,0,0.0005076216308154025,1,0.00046379798829789497,0,0.0010515338810944714,0,0.002631925411361821,0,3.4755185544934197e-12,0,0.8869565217391304
204,204,45193,3412,1,0,6.0601487495914755e-05,1,0.0005348382740544032,0,0.000455151939685207,0,0.0010697585805838445,0,0.0028068243996008475,0,2.871147837641557e-12,0,0.8869565217391304
205,205,45193,3413,1,0,5.947916711791709e-05,0,0.0005645851246858281,0,0.0004434187069274551,0,0.0010880876542426888,1,0.002940644041702687,0,2.3715908619291518e-12,0,0.8869565217391304
206,206,45193,3414,1,0,5.8389811544011875e-05,1,0.0005960298506245366,0,0.00042898248245418186,0,0.0011107196671076372,0,0.0030325640533406767,0,1.9586168032191375e-12,0,0.8869565217391304
207,207,45193,3415,1,0,5.7372137218285703e-05,1,0.0006278175690289159,0,0.0004122654815139124,0,0.00113779131930668,0,0.003083570735208294,0,1.6172342730552701e-12,0,0.8869565217391304
208,208,45193,3416,1,0,5.64540262309934e-05,1,0.0006584121617871729,0,0.0003937055408346432,0,0.0011723688112666602,0,0.003096048508847629,0,1.335295387634471e-12,0,0.8869565217391304
209,209,45193,3417,1,0,5.567622593116362e-05,0,0.0006862945653459154,1,0.0003737373535969592,0,0.0012146712118771476,0,0.0030733910545923094,0,1.1022539841291772e-12,0,0.8869565217391304
