,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
155,155,4,1,1,0,5.557711340178035e-09,0,2.7089880254317895e-08,0,0.002041179539565299,0,0.009093846788001302,1,0.015298572772583334,0,2.3472181646579663e-05,0,0.5103448275862069
156,156,4,1,1,0,4.626101305823331e-09,0,2.254674682016088e-08,0,0.0020579260759968432,1,0.00900941942132991,0,0.015483273980409351,0,1.9950437196568564e-05,0,0.5103448275862069
157,157,4,1,1,0,3.849654626418763e-09,0,1.8760685158727132e-08,0,0.0020709945325331604,1,0.008915309760385865,0,0.01565998448396525,0,1.6945258725733676e-05,0,0.5103448275862069
158,158,4,1,1,0,3.2027103401215995e-09,0,1.560641978036812e-08,0,0.002080376935364335,1,0.008816968728565024,0,0.015812860048306263,0,1.43829704176619e-05,0,0.5103448275862069
159,159,4,1,1,0,2.6638180980135024e-09,0,1.297924384566973e-08,0,0.002087574151848303,1,0.008714691372720998,0,0.0159244164162039,0,1.22000341198634e-05,0,0.5103448275862069
160,160,4,1,1,0,2.215053304583463e-09,0,1.07916713967259e-08,0,0.002094904918963154,0,0.008605630701885159,1,0.015978077067985142,0,1.0341720134347788e-05,0,0.5103448275862069
161,161,4,1,1,0,1.8414425648196072e-09,0,8.970629170366272e-09,0,0.0021033497251250004,0,0.008492268305636676,0,0.015960053674246785,1,8.760940546525631e-06,0,0.5103448275862069
162,162,4,1,1,0,1.5304818344910346e-09,0,7.455101897095578e-09,0,0.002113244970442914,0,0.008371875138206407,1,0.015887037057136337,0,7.417227348066448e-06,0,0.5103448275862069
163,163,4,1,1,0,1.271732516002287e-09,0,6.194158747899212e-09,0,0.002123462291202933,1,0.008251548373916293,0,0.0157623512228017,0,6.275839146690479e-06,0,0.5103448275862069
164,164,4,1,1,0,1.0564830239888844e-09,0,5.145299931599217e-09,0,0.00213371257629763,1,0.008131295633165754,0,0.01560206757708171,0,5.306981744842156e-06,0,0.5103448275862069
165,165,4,1,1,0,8.774652701489727e-10,0,4.2730717413104455e-09,0,0.002143902620534356,0,0.008012535941477732,0,0.015413086127285484,1,4.485129272102834e-06,0,0.5103448275862069
166,166,4,1,1,0,7.28617340669401e-10,0,3.547907391714059e-09,0,0.0021533998967084708,0,0.007893065499174163,1,0.01522355105205303,0,3.7884339017358887e-06,0,0.5103448275862069
167,167,4,1,1,0,6.048848063490392e-10,0,2.945156763447172e-09,0,0.0021616117470844784,1,0.007775942143963805,0,0.015040130764914705,0,3.1982134142726424e-06,0,0.5103448275862069
168,168,4,1,1,0,5.020545068123454e-10,0,2.4442746969880043e-09,0,0.00216875538747915,1,0.007658704487146704,0,0.014876063844878046,0,2.6985070224509607e-06,0,0.5103448275862069
169,169,4,1,1,0,4.1661555609267576e-10,0,2.028142430755147e-09,0,0.0021752496287306762,0,0.007541266211646201,0,0.014731283321523842,1,2.275690930537942e-06,0,0.5103448275862069
170,170,4,1,1,0,3.456430802763893e-10,0,1.6825000371330562e-09,0,0.002180890578005006,0,0.007420849254655287,1,0.014624645060593314,0,1.9181460586993094e-06,0,0.5103448275862069
171,171,4,1,1,0,2.8670109403752425e-10,0,1.3954723294415077e-09,0,0.00218540138832458,1,0.0073006631991493695,0,0.014552653857296297,0,1.6159712392374594e-06,0,0.5103448275862069
172,172,4,1,1,0,2.3776134223515993e-10,0,1.1571727248575335e-09,0,0.0021892041801844196,1,0.007178875152070373,0,0.014518566125105443,0,1.3607359816545173e-06,0,0.5103448275862069
173,173,4,1,1,0,1.9713548847882398e-10,0,9.593724158050559e-10,0,0.0021928282746172924,1,0.0070562745402155585,0,0.014513217472602884,0,1.1452676094957188e-06,0,0.5103448275862069
174,174,4,1,1,0,1.634185312794836e-10,0,7.952241804453382e-10,0,0.0021977675996950473,0,0.006931023386289934,1,0.014521098164347171,0,9.634682060300102e-07,0,0.5103448275862069
175,175,4,1,1,0,1.3544155829754874e-10,0,6.590319359833104e-10,0,0.0022042828415077802,0,0.006807205711080682,1,0.014523565961823862,0,8.101573777830996e-07,0,0.5103448275862069
176,176,4,1,1,0,1.122323122200353e-10,0,5.460583570302781e-10,0,0.0022121679759656548,0,0.006690799776502825,1,0.01450178936995386,0,6.809373381242926e-07,0,0.5103448275862069
177,177,4,1,1,0,9.298232537220783e-11,0,4.5236452934542416e-10,0,0.002219938875816853,1,0.006592571456654648,0,0.014438977012741343,0,5.720772680871748e-07,0,0.5103448275862069
178,178,4,1,1,0,7.701947639204898e-11,0,3.7467616053762185e-10,0,0.0022271155204678563,1,0.0065179811780306735,0,0.014321800285515308,0,4.80414300912395e-07,0,0.5103448275862069
179,179,4,1,1,0,6.378513475707252e-11,0,3.102720851366887e-10,0,0.0022335444455790134,1,0.006469910376757124,0,0.014141089910627918,0,4.032688216747172e-07,0,0.5103448275862069
180,180,4,1,1,0,5.2815121669496335e-11,0,2.568914318390337e-10,0,0.002240287560490373,0,0.006444855470297122,0,0.013891957932540186,1,3.3837208344249887e-07,0,0.5103448275862069
181,181,3,1,1,1,4.372381585909142e-11,0,2.1265609231544304e-10,0,0.0022473996829358053,0,0.006435419553316116,1,0.013600074466775244,0,2.838044048018619e-07,0,0.5103448275862069
182,182,3,1,1,0,3.6190937499331064e-11,0,1.7600636927837684e-10,0,0.0022546475121923808,0,0.006439217691851734,1,0.013276821174852545,0,2.3794244924677796e-07,0,0.5103448275862069
183,183,3,1,1,0,2.995053965770702e-11,0,1.456472498513763e-10,0,0.0022606459865974074,1,0.006455772723950492,0,0.01294479394939589,0,1.9941428911306225e-07,0,0.5103448275862069
184,184,3,1,1,0,2.4781841439519336e-11,0,1.2050377216590315e-10,0,0.002265092838354909,0,0.006482912795289348,1,0.01261559503844863,0,1.6706113889854167e-07,0,0.5103448275862069
185,185,3,1,1,0,2.0501590752548672e-11,0,9.968376995741292e-11,0,0.00226639174581333,0,0.006525905215554141,1,0.012293639591053571,0,1.399047913937757e-07,0,0.5103448275862069
186,186,3,1,1,0,1.695772336813862e-11,0,8.244693850575322e-11,0,0.0022636202637489776,0,0.00658861137551474,1,0.011977860588109663,0,1.1711993060322684e-07,0,0.5103448275862069
187,187,3,1,1,0,1.4024086719470887e-11,0,6.81792126270961e-11,0,0.0022554193184381893,0,0.006677671705448218,0,0.011663800788437576,1,9.801060914096704e-08,0,0.5103448275862069
188,188,3,1,1,0,1.159603350407356e-11,0,5.63712507818877e-11,0,0.0022404059900042145,0,0.006793159139360019,1,0.011372070666663896,0,8.199027541800022e-08,0,0.5103448275862069
189,189,3,1,1,0,9.586792942050962e-12,0,4.6600713248385003e-11,0,0.002217364880797322,1,0.006939188897481702,0,0.011105508733218052,0,6.856483085374555e-08,0,0.5103448275862069
190,190,3,1,1,0,7.924412056123974e-12,0,3.85174425750125e-11,0,0.0021870535808594716,0,0.0071089724532944105,1,0.010876347570278746,0,5.7318264580514046e-08,0,0.5103448275862069
191,191,3,1,1,0,6.5492446691001265e-12,0,3.183122167117873e-11,0,0.002149517101935232,0,0.007301859025057154,1,0.010685280450655095,0,4.7900483531542805e-08,0,0.5103448275862069
192,192,3,1,1,0,5.411866849111856e-12,0,2.6301549884150853e-11,0,0.0021057493951144855,1,0.007514989903548278,0,0.010526174385938603,0,4.001700743615705e-08,0,0.5103448275862069
193,193,3,1,1,0,4.471317028477782e-12,0,2.1729107625463483e-11,0,0.0020579898180774084,0,0.007741421244592713,1,0.01038836558124921,0,3.3420250670497276e-08,0,0.5103448275862069
194,194,3,1,1,0,3.693660030133041e-12,0,1.7948821717106226e-11,0,0.0020071833057394755,1,0.007980312450285996,0,0.010259088429925385,0,2.7902149121940966e-08,0,0.5103448275862069
195,195,3,1,1,0,3.0507896032732534e-12,0,1.4823950522109406e-11,0,0.0019563521748821385,0,0.008221995182282277,0,0.010125514964937427,1,2.3287929062583185e-08,0,0.5103448275862069
196,196,3,1,1,0,2.5194342852442518e-12,0,1.224130516650832e-11,0,0.0019065706899670965,1,0.008457671990672445,0,0.010002788548387213,0,1.9430845297866393e-08,0,0.5103448275862069
197,197,2,1,1,1,2.080314720057607e-12,0,1.0107113147540757e-11,0,0.0018606115505716153,0,0.0086754303901761,1,0.009890623142599118,0,1.6207737866616383e-08,0,0.5103448275862069
198,198,2,1,1,0,1.717479645098417e-12,0,8.343788716625453e-12,0,0.0018190214249554219,0,0.008869893349372849,1,0.00979990129955703,0,1.3515285705664825e-08,0,0.5103448275862069
199,199,2,1,1,0,1.4177225022295744e-12,0,6.887107039408335e-12,0,0.001782218435213289,0,0.009038986967783696,0,0.009731231139002552,1,1.1266845536524474e-08,0,0.5103448275862069
200,200,2,1,1,0,1.1701164097732801e-12,0,5.68393411132737e-12,0,0.0017494352692249346,0,0.009180221427813624,1,0.009705798683589775,0,9.38978933720937e-09,0,0.5103448275862069
201,201,2,1,1,0,9.656181126494355e-13,0,4.690299598912808e-12,0,0.0017192575383792115,0,0.009299683606685576,1,0.009723027394890749,0,7.823261069019617e-09,0,0.5103448275862069
202,202,2,1,1,0,7.967469391819696e-13,0,3.869803014494478e-12,0,0.0016899641081641551,0,0.009403021335897679,0,0.009788937801480177,1,6.516287869577049e-09,0,0.5103448275862069
203,203,2,1,1,0,6.573207900622257e-13,0,3.1924284641409853e-12,0,0.001659817596330785,0,0.00949235371469668,1,0.009923081876028318,0,5.426191901485886e-09,0,0.5103448275862069
204,204,2,1,1,0,5.422167742636241e-13,0,2.6332508823854437e-12,0,0.0016272754837403315,1,0.00957562384683096,0,0.010120088623049287,0,4.517252519387117e-09,0,0.5103448275862069
205,205,2,1,1,0,4.4721043764464243e-13,0,2.1717315956187823e-12,0,0.0015927803501837102,0,0.009651137092425854,1,0.010378998393220836,0,3.7595841654324085e-09,0,0.5103448275862069
206,206,2,1,1,0,3.6879915977138216e-13,0,1.7908508159025897e-12,0,0.0015560513698994534,0,0.009724047774281843,1,0.010684770516979799,0,3.1281911739398945e-09,0,0.5103448275862069
207,207,2,1,1,0,3.040966161163059e-13,0,1.4765782643531919e-12,0,0.001517727494428408,0,0.009797520646741937,1,0.01101513385390882,0,2.602175477414111e-09,0,0.5103448275862069
208,208,2,1,1,0,2.5071436166982363e-13,0,1.2173087225755147e-12,0,0.0014779941260035197,0,0.009877547663665826,1,0.01134449440395354,0,2.1640706865512064e-09,0,0.5103448275862069
209,209,2,1,1,0,2.0667410111643698e-13,0,1.0034111932347953e-12,0,0.0014368113357245706,0,0.009971044121077957,1,0.011647420772753284,0,1.7992831975996768e-09,0,0.5103448275862069
