,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
154,154,55,1,1,1,7.87274713919221e-05,1,0.0001854593759482463,0,0.00035445879713506085,0,0.00198381308115081,0,0.002976915678133733,0,0.0011983006538784935,0,0.8014184397163121
155,155,55,1,1,0,8.005408962614096e-05,1,0.0001818745916187183,0,0.0003266230384693243,0,0.0019316702218029167,0,0.003035756448861108,0,0.0010614218264046605,0,0.8014184397163121
156,156,55,1,1,0,8.151395802294425e-05,0,0.0001799853515417986,1,0.0002997456610701087,0,0.001866557843471956,0,0.0030550067984220176,0,0.0009381054949315451,0,0.8014184397163121
157,157,55,1,1,0,8.305211242653992e-05,0,0.000180399344363615,1,0.0002740175803853816,0,0.0017907582951596597,0,0.0030381970099775312,0,0.0008273715961021925,0,0.8014184397163121
158,158,55,1,1,0,8.459016633139698e-05,1,0.00018397947703409102,0,0.0002495811088088899,0,0.0017065499464792122,0,0.0029895008244671954,0,0.0007282419184525239,0,0.8014184397163121
159,159,55,1,1,0,8.605568675659071e-05,1,0.00019123356860786567,0,0.00022653500355521725,0,0.001616122883568856,0,0.002913437544957148,0,0.0006397570448677188,0,0.8014184397163121
160,160,55,1,1,0,8.73800694159641e-05,0,0.00020253844613400538,1,0.00020493983419367145,0,0.0015215174849042262,0,0.0028146276220668595,0,0.0005609892822401308,0,0.8014184397163121
161,161,55,1,1,0,8.848894516583837e-05,1,0.00021852806986147116,0,0.00018482339275843285,0,0.0014245830861485803,0,0.002697600798610426,0,0.0004910521731298469,0,0.8014184397163121
162,162,55,1,1,0,8.935693119987066e-05,1,0.0002387019701421354,0,0.0001661859411042902,0,0.0013269535996119693,0,0.002566652895199122,0,0.00042910713673397367,0,0.8014184397163121
163,163,54,1,1,1,8.996608710133137e-05,0,0.00026259497761581426,1,0.0001490051508575808,0,0.0012300369205475207,0,0.0024257455999684182,0,0.0003743677336694901,0,0.8014184397163121
164,164,53,2,2,1,9.029282154323756e-05,1,0.00029014741700995655,0,0.00013324064123857322,1,0.0011350151229359957,0,0.002278442844483058,0,0.0003261019943169945,0,0.8014184397163121
165,165,53,1,1,0,9.035760374204685e-05,1,0.00032035638115687515,0,0.00012049827613890446,0,0.0010428527401599524,0,0.0021278772234471616,0,0.000283633196237595,0,0.8014184397163121
166,166,53,1,1,0,9.018084341112688e-05,0,0.0003524448825018144,1,0.00011126489527757253,0,0.0009543107809553537,0,0.001976740225430868,0,0.0002463394241697007,0,0.8014184397163121
167,167,53,1,1,0,8.976886617004587e-05,1,0.0003862092651605673,0,0.00010654772052643639,0,0.0008699645057236388,0,0.0018272906150173039,0,0.00021365219747638067,0,0.8014184397163121
168,168,53,1,1,0,8.916374315821857e-05,0,0.00042063840308180224,0,0.00010653386063610472,1,0.0007902233540014582,0,0.001681376017753988,0,0.00018505440536600875,0,0.8014184397163121
169,169,53,1,1,0,8.836301822576945e-05,1,0.0004550490509182233,0,0.00011253382389471747,0,0.0007153517526260138,0,0.0015404635186525607,0,0.00016007775006256838,0,0.8014184397163121
170,170,52,1,1,1,8.740517234193193e-05,0,0.0004884057517677224,1,0.00012435988549586518,0,0.0006454898357536673,0,0.0014056758322019177,0,0.00013829986247374388,0,0.8014184397163121
171,171,51,1,1,1,8.628585346977188e-05,1,0.0005205705367489246,0,0.00014212766955190364,0,0.0005806733679583225,0,0.001277830298448415,0,0.00011934122370291215,0,0.8014184397163121
172,172,51,1,1,0,8.504341383731559e-05,1,0.0005507733437203437,0,0.00016505928110900462,0,0.000520852379603808,0,0.0011574785837279486,0,0.00010286199874546777,0,0.8014184397163121
173,173,51,1,1,0,8.371147469678442e-05,1,0.0005787027811494581,0,0.00019187708602605032,0,0.00046590820155182055,0,0.0010449455058944006,0,8.855886562036978e-05,0,0.8014184397163121
174,174,51,1,1,0,8.234222822201674e-05,1,0.0006037729017989501,0,0.0002210259280361331,0,0.0004156687275679812,0,0.0009403658604694195,0,7.616190366361005e-05,0,0.8014184397163121
175,175,50,1,1,1,8.099474462484506e-05,1,0.0006253279554730997,0,0.00025088163568329474,0,0.00036992184184622456,0,0.0008437184994207406,0,6.543158838308033e-05,0,0.8014184397163121
176,176,49,1,1,1,7.972798075623102e-05,1,0.0006427351064309958,0,0.0002799149759957025,0,0.0003284270304863596,0,0.0007548572149894931,0,5.615592678240714e-05,0,0.8014184397163121
177,177,49,1,1,0,7.859507426642522e-05,0,0.0006554655662927496,0,0.0003068031937413032,0,0.00029092525404848286,0,0.0006735382155637629,1,4.81477560563491e-05,0,0.8014184397163121
178,178,48,1,1,1,7.760259290078162e-05,1,0.0006631497993160485,0,0.0003304929554062997,0,0.0002571471977109036,0,0.0006260077080503377,0,4.124221968141719e-05,0,0.8014184397163121
179,179,48,1,1,0,7.677002639762923e-05,0,0.0006656048502195048,0,0.0003502235939037531,0,0.00022682003988608895,0,0.0006207205184308167,1,3.5294427897819714e-05,0,0.8014184397163121
180,180,48,1,1,0,7.605600953717336e-05,0,0.0006628377112014665,0,0.0003655209058422487,0,0.00019967289273448098,1,0.0007011018338749903,0,3.0177304095404198e-05,0,0.8014184397163121
181,181,48,1,1,0,7.541341230094225e-05,1,0.0006550308141012699,0,0.0003761711533431,0,0.00018252466583865338,0,0.0008797692393359932,0,2.5779614426022595e-05,0,0.8014184397163121
182,182,48,1,1,0,7.480961285744353e-05,1,0.0006425159129100628,0,0.0003821834276298063,0,0.00017747346775666295,0,0.0011692225666547203,0,2.200417486723413e-05,0,0.8014184397163121
183,183,48,1,1,0,7.421851975835846e-05,1,0.000625741833273825,0,0.00038374675664873794,0,0.0001888804834204952,0,0.0015626896395672851,0,1.876622773768501e-05,0,0.8014184397163121
184,184,48,1,1,0,7.364246041222509e-05,1,0.000605240404684581,0,0.000381186618852611,0,0.0002176408406820046,0,0.002041252364736834,0,1.5991978162162525e-05,0,0.8014184397163121
185,185,48,1,1,0,7.310137861801772e-05,1,0.0005815936874557228,0,0.0003749240230906413,0,0.00026238390856575305,0,0.002578501346053846,0,1.3617280047313927e-05,0,0.8014184397163121
186,186,48,1,1,0,7.262522584810435e-05,1,0.0005554045270374697,0,0.00036543909109410064,0,0.00032009427897835435,0,0.0031449508206077945,0,1.1586460659698362e-05,0,0.8014184397163121
187,187,48,1,1,0,7.224692593853735e-05,0,0.0005272715821696945,1,0.00035324013727189437,0,0.0003868109327359081,0,0.003711582554359353,0,9.851272762431732e-06,0,0.8014184397163121
188,188,47,2,2,1,7.196005137391265e-05,1,0.0004987654242979996,0,0.0003388385534630341,1,0.00045824632804787276,0,0.004252344978971475,0,8.369963404828279e-06,0,0.8014184397163121
189,189,47,1,1,0,7.177676143127435e-05,0,0.0004707521088524688,1,0.00032438955016548854,0,0.0005302631562467705,0,0.004745669735215424,0,7.106448797531738e-06,0,0.8014184397163121
190,190,47,1,1,0,7.165262539380715e-05,1,0.00044536055002986373,0,0.00031090898782591827,0,0.0005991987465108482,0,0.00517517305631447,0,6.029585172521673e-06,0,0.8014184397163121
191,191,47,1,1,0,7.157741726784583e-05,1,0.00042350882765823346,0,0.0002998999059946889,0,0.0006620531165252788,0,0.005529740389035247,0,5.112526103460142e-06,0,0.8014184397163121
192,192,47,1,1,0,7.153289126538209e-05,0,0.0004060515401665868,1,0.00029200345117534355,0,0.0007165673174597787,0,0.005803184015215854,0,4.332157380882102e-06,0,0.8014184397163121
193,193,47,1,1,0,7.14835136825689e-05,0,0.00039405699355161473,1,0.00028727715788976074,0,0.0007612207660396984,0,0.005993636195788406,0,3.66860119692987e-06,0,0.8014184397163121
194,194,47,1,1,0,7.139256483544684e-05,1,0.0003884107954826608,0,0.0002853400243539078,0,0.0007951738523018987,0,0.0061028067862194686,0,3.1047820553748774e-06,0,0.8014184397163121
195,195,47,1,1,0,7.124232917211043e-05,0,0.0003893140483885133,0,0.0002855378562572054,0,0.0008181777562990783,1,0.006135201142970139,0,2.6260474800773627e-06,0,0.8014184397163121
196,196,47,1,1,0,7.098601218092927e-05,1,0.00039662911479740115,0,0.00028709124009322444,0,0.0008375521343847226,0,0.006097364831972806,0,2.219837230090069e-06,0,0.8014184397163121
197,197,46,1,1,1,7.062927712226653e-05,1,0.0004093802939855843,0,0.0002892110952011455,0,0.0008562620990086457,0,0.005997197500297598,0,1.8753953290515642e-06,0,0.8014184397163121
198,198,44,2,2,1,7.01820741384448e-05,1,0.0004261088129667717,0,0.00029117908055272375,0,0.000879795774454306,0,0.005843359453240136,1,1.5835197976695805e-06,0,0.8014184397163121
199,199,44,1,1,0,6.968043706710068e-05,1,0.0004451207032177272,0,0.00029239630721670823,0,0.0009103400805699466,0,0.00567134409796617,0,1.3363454991039797e-06,0,0.8014184397163121
200,200,44,1,1,0,6.917311042399e-05,1,0.0004647038136737267,0,0.000292406372976885,0,0.0009478998674769622,0,0.005498786939649894,0,1.127156010791234e-06,0,0.8014184397163121
201,201,44,1,1,0,6.87130020394228e-05,0,0.0004832902174072833,0,0.0002908992744198148,1,0.000990852542138719,0,0.005351352936311803,0,9.502208768155404e-07,0,0.8014184397163121
202,202,44,1,1,0,6.831327945133929e-05,1,0.000499560844240738,0,0.00028936245459960464,0,0.001036595344055633,0,0.005241037979582664,0,8.006550176060602e-07,0,0.8014184397163121
203,203,44,1,1,0,6.800402302220309e-05,1,0.0005124991969666708,0,0.0002882947469914888,0,0.0010821258772825354,0,0.005170531221483641,0,6.742974424955492e-07,0,0.8014184397163121
204,204,44,1,1,0,6.779307128194163e-05,1,0.0005214049403503575,0,0.0002888214113920975,0,0.001124492065620683,0,0.005135467300044908,0,5.676067482068252e-07,0,0.8014184397163121
205,205,43,1,1,1,6.769481922638922e-05,1,0.0005258787217519857,0,0.0002913285692108181,0,0.0011610997371120312,0,0.005127021529357206,0,4.775711923162354e-07,0,0.8014184397163121
206,206,43,1,1,0,6.772422927480973e-05,1,0.0005257884526234986,0,0.00029572269230639976,0,0.0011898920357593145,0,0.0051342430678631866,0,4.0163139891455547e-07,0,0.8014184397163121
207,207,43,1,1,0,6.789473694063856e-05,1,0.00052122543849169,0,0.00030155650717548447,0,0.0012094256012271471,0,0.005145882481256738,0,3.3761400044077707e-07,0,0.8014184397163121
208,208,43,1,1,0,6.821626075647627e-05,1,0.000512456752427006,0,0.0003081760731579336,0,0.0012188706624094736,0,0.005151667504689836,0,2.836747268801355e-07,0,0.8014184397163121
209,209,43,1,1,0,6.869385243396769e-05,0,0.0004998783991743452,0,0.0003148521853378485,0,0.0012179599830905974,1,0.005143079859747311,0,2.382496509253462e-07,0,0.8014184397163121
