,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
150,150,34248,3787,1,0,8.431844196446842e-05,1,0.00017613503858671266,0,0.00021406864969828702,0,0.00010740451376432754,0,0.00021811283672498787,0,0.005728773459024656,0,0.8384615384615385
151,151,34248,3788,1,0,8.439715536286176e-05,1,0.00016121700943102273,0,0.00021634335771229425,0,0.00014612905320150667,0,0.0001905982857653687,0,0.006149706464472585,0,0.8384615384615385
152,152,34248,3789,1,0,8.439523604903208e-05,0,0.00014705258827818897,0,0.00021997128872220008,1,0.00019973201643744683,0,0.00016628434087537385,0,0.006474563777826094,0,0.8384615384615385
153,153,34248,3790,1,0,8.427954774284785e-05,0,0.00013368898773539876,0,0.00022710670520497694,0,0.0002653003080239163,1,0.0001448458683887848,0,0.006701944867667652,0,0.8384615384615385
154,154,34248,3791,1,0,8.401917050223174e-05,0,0.00012115511799723734,0,0.00023828438905203677,1,0.0003460530223577587,0,0.0001259822764373894,0,0.006834465995843099,0,0.8384615384615385
155,155,34248,3792,1,0,8.35680429946229e-05,1,0.0001094637973222101,0,0.00025584633169596,0,0.00044014624159412175,0,0.00010941731904198458,0,0.006877845447392857,0,0.8384615384615385
156,156,34248,3793,1,0,8.291457655544927e-05,0,9.861402238773152e-05,0,0.00027998155517578957,1,0.0005481310652325904,0,9.489848607896123e-05,0,0.006840032593030211,0,0.8384615384615385
157,157,34248,3794,1,0,8.202768760439824e-05,0,8.859320318338132e-05,0,0.00031243983958252885,0,0.0006675471846308666,1,8.21960858454649e-05,0,0.006730425271801312,0,0.8384615384615385
158,158,34248,3795,1,0,8.089881654548467e-05,0,7.93792923445035e-05,1,0.00035267062268386977,0,0.0008013938728974262,0,7.11021091275518e-05,0,0.006559199143474466,0,0.8384615384615385
159,159,34248,3796,1,0,7.9515340930202e-05,1,7.193889004092391e-05,0,0.0003999763004904646,0,0.000947015106447116,0,6.142894784983411e-05,0,0.0063367574426592055,0,0.8384615384615385
160,160,34248,3797,1,0,7.790477456749135e-05,1,6.656771330540857e-05,0,0.00045250166953595463,0,0.0011037776771593093,0,5.3008027521970256e-05,0,0.006073299060033279,0,0.8384615384615385
161,161,34248,3798,1,0,7.611269907649375e-05,1,6.387395799120372e-05,0,0.0005078084975456923,0,0.0012679025904765225,0,4.568840071467194e-05,0,0.005778496129884297,0,0.8384615384615385
162,162,34248,3799,1,0,7.421628906458193e-05,1,6.397379278591399e-05,0,0.0005632422269292445,0,0.0014340516538479447,0,3.933533853377735e-05,0,0.005461268433812729,0,0.8384615384615385
163,163,34248,3800,1,0,7.23068959589399e-05,0,6.666118759576414e-05,1,0.0006162398676033035,0,0.0015961673671853742,0,3.382894839360032e-05,0,0.005129640171765765,0,0.8384615384615385
164,164,34248,3801,1,0,7.04409725339555e-05,0,7.249228312527814e-05,1,0.0006645507159599212,0,0.0017482519148177957,0,2.906283913945907e-05,0,0.004790664371353689,0,0.8384615384615385
165,165,34248,3802,1,0,6.865499661668376e-05,1,8.22193116362331e-05,0,0.0007063695285220472,0,0.0018849619995857186,0,2.494284857835429e-05,0,0.00445040090332335,0,0.8384615384615385
166,166,34248,3803,1,0,6.698409130377137e-05,1,9.619878131030643e-05,0,0.0007403949263840165,0,0.0020019911170453494,0,2.1385843583694343e-05,0,0.004113935361495505,0,0.8384615384615385
167,167,34248,3804,1,0,6.54519716039442e-05,1,0.00011463496535152151,0,0.0007658304763131119,0,0.00209625825006682,0,1.8318599006960742e-05,0,0.0037854276661131916,0,0.8384615384615385
168,168,34248,3805,1,0,6.409348178882486e-05,1,0.00013698873905534166,0,0.0007823459720307528,0,0.0021659418373719957,0,1.5676758497092975e-05,0,0.0034681809591470126,0,0.8384615384615385
169,169,34248,3806,1,0,6.294588215099269e-05,1,0.00016226029075851813,0,0.0007900142728003391,0,0.0022104024237471947,0,1.3403877898826358e-05,0,0.0031647230423309664,0,0.8384615384615385
170,170,34248,3807,1,0,6.204395185691816e-05,1,0.00018918597933377466,0,0.0007892360257998258,0,0.0022300340541975554,0,1.1450550041680946e-05,0,0.002876894177007631,0,0.8384615384615385
171,171,34248,3808,1,0,6.141578414214219e-05,1,0.00021642356321381048,0,0.0007806614754136047,0,0.002226077650151744,0,9.77360835116657e-06,0,0.0026059364697445415,0,0.8384615384615385
172,172,34248,3809,1,0,6.108001363762229e-05,0,0.00024269847530106843,0,0.0007651157417689797,0,0.0022004218349845075,1,8.335405730072317e-06,0,0.0023525812862849197,0,0.8384615384615385
173,173,34248,3810,1,0,6.1007662351208684e-05,0,0.0002669040550098804,0,0.0007435316010656415,1,0.0021624929072759976,0,7.103164486203375e-06,0,0.0021171321642979484,0,0.8384615384615385
174,174,34248,3811,1,0,6.11467996142408e-05,1,0.00028815897071032874,0,0.0007185521752970379,0,0.0021172647079752095,0,6.048392671559711e-06,0,0.0018995415403064181,0,0.8384615384615385
175,175,34248,3812,1,0,6.144867776350824e-05,1,0.0003058295766309732,0,0.0006917150562704448,0,0.0020720878981700026,0,5.146361986159731e-06,0,0.0016994802831762303,0,0.8384615384615385
176,176,34248,3813,1,0,6.186278489486523e-05,0,0.0003195261765629784,0,0.0006650519770457657,0,0.0020308339273320927,1,4.375642341926041e-06,0,0.0015163995546589105,0,0.8384615384615385
177,177,34248,3814,1,0,6.232542143954239e-05,1,0.0003290816650831868,0,0.0006397186884070116,0,0.0020020797836088062,0,3.7176882420666423e-06,0,0.0013495849172248504,0,0.8384615384615385
178,178,34248,3815,1,0,6.28136906655428e-05,0,0.0003345197200340152,0,0.0006162575949362709,0,0.001987841994831419,1,3.15647227864367e-06,0,0.0011982029011750985,0,0.8384615384615385
179,179,34248,3816,1,0,6.326721170752527e-05,1,0.0003360181701997291,0,0.0005947319834948147,0,0.001998290944186214,0,2.67816126857653e-06,0,0.0010613404459802207,0,0.8384615384615385
180,180,34248,3817,1,0,6.367426909418174e-05,0,0.00033387165584428737,0,0.0005748846099200107,0,0.002034795216583533,0,2.2708307909731223e-06,1,0.0009380377623570699,0,0.8384615384615385
181,181,34248,3818,1,0,6.398797608804291e-05,1,0.0003284563818481628,0,0.0005562822759717247,0,0.0020985653215971796,0,2.8487764080422096e-05,0,0.000827315237075604,0,0.8384615384615385
182,182,34248,3819,1,0,6.42113358558724e-05,1,0.0003201986881229243,0,0.000538430646154631,0,0.0021858668980757937,0,9.014516915012305e-05,0,0.0007281950350183494,0,0.8384615384615385
183,183,34248,3820,1,0,6.434913046256541e-05,0,0.0003095483331796175,0,0.0005208559425632215,0,0.0022901160041103336,0,0.00020450265995448328,1,0.0006397180536224799,0,0.8384615384615385
184,184,34248,3821,1,0,6.439357947795766e-05,1,0.000296956781034728,0,0.0005031564094510719,0,0.0024032131909550243,0,0.0004023361410769773,0,0.0005609568625967017,0,0.8384615384615385
185,185,34248,3822,1,0,6.437342688889671e-05,1,0.0002828603643861771,0,0.00048502908989216944,0,0.0025167377942255918,0,0.0006881328232714089,0,0.000491025224018383,0,0.8384615384615385
186,186,34248,3823,1,0,6.430987603545266e-05,0,0.0002676679308031108,1,0.00046627808013513733,0,0.0026228583801798464,0,0.001068598416543969,0,0.00042908474037836234,0,0.8384615384615385
187,187,34248,3824,1,0,6.420318477716827e-05,0,0.0002527485578463031,1,0.00044680999297326204,0,0.0027149333611770363,0,0.001533787857701454,0,0.0003743491252913021,0,0.8384615384615385
188,188,34248,3825,1,0,6.40466124120073e-05,1,0.00023976127696918607,0,0.000426621452778147,0,0.0027878341865694824,0,0.002063924659033551,0,0.00032608653680833374,0,0.8384615384615385
189,189,34248,3826,1,0,6.384579892366489e-05,1,0.00022997315462656125,0,0.000405782398728151,0,0.0028380472958535147,0,0.002633516843868806,0,0.00028362035899457235,0,0.8384615384615385
190,190,34248,3827,1,0,6.360763405553634e-05,0,0.0002244349367983366,0,0.000384417971548444,1,0.0028636155712335925,0,0.003215196932653292,0,0.00024632876540668045,0,0.8384615384615385
191,191,34248,3828,1,0,6.33239508082519e-05,1,0.00022334517396051538,0,0.00036435110629499246,0,0.0028639747274238243,0,0.003782751968417235,0,0.00021364334945717754,0,0.8384615384615385
192,192,34248,3829,1,0,6.302210331610783e-05,0,0.0002263086352103655,0,0.00034631773050942315,0,0.002839730518690232,1,0.004313209619191009,0,0.00018504706207198607,0,0.8384615384615385
193,193,34248,3830,1,0,6.268462273467672e-05,1,0.00023252514099311231,0,0.0003315894671996203,0,0.002799495618813347,0,0.0047880500228483815,0,0.00016007165690003314,0,0.8384615384615385
194,194,34248,3831,1,0,6.23344259372847e-05,1,0.00024097867935640396,0,0.00032061951068570316,0,0.002747830421000602,0,0.005193701645898541,0,0.00013829480768586075,0,0.8384615384615385
195,195,34248,3832,1,0,6.198777580385941e-05,1,0.00025059552397165973,0,0.0003133153279333311,0,0.0026919972969937094,0,0.005521503094905711,0,0.00011933703120606937,0,0.8384615384615385
196,196,34248,3833,1,0,6.16783024301776e-05,1,0.00026036098050908447,0,0.00030917810946232745,0,0.0026360305953294317,0,0.005767302284605273,0,0.00010285852215539794,0,0.8384615384615385
197,197,34248,3834,1,0,6.144611253090883e-05,0,0.00026939544553428017,0,0.0003074627589130513,0,0.0025817694081505865,1,0.005930838132130796,0,8.855598327229125e-05,0,0.8384615384615385
198,198,34248,3835,1,0,6.129465271377052e-05,1,0.00027699566334548335,0,0.000307320972525544,0,0.0025364288241879465,0,0.006015018754535252,0,7.615951446214994e-05,0,0.8384615384615385
199,199,34248,3836,1,0,6.124715893852035e-05,0,0.0002826488885243083,1,0.000307912455745892,0,0.002501384501945831,0,0.0060251798660641825,0,6.542960834378096e-05,0,0.8384615384615385
200,200,34248,3837,1,0,6.12700184482047e-05,1,0.00028702377063380944,0,0.00030848158649422557,0,0.002479701926657769,0,0.005968380570884491,0,5.6154286152659644e-05,0,0.8384615384615385
201,201,34248,3838,1,0,6.136243275139151e-05,0,0.00029029113993617265,0,0.0003084029660910152,1,0.002470836494252963,0,0.005852772105649701,0,4.814639691594333e-05,0,0.8384615384615385
202,202,34248,3839,1,0,6.147658029478185e-05,0,0.00029308071858294627,0,0.0003088620530666556,1,0.0024721324552540195,0,0.005687058370110966,0,4.1241093946041586e-05,0,0.8384615384615385
203,203,34248,3840,1,0,6.156954434198667e-05,0,0.0002956471628977861,0,0.00031174829668715947,0,0.002479623659262556,1,0.005480054831964672,0,3.529349565849054e-05,0,0.8384615384615385
204,204,34248,3841,1,0,6.1583027525686e-05,1,0.00029801059991787886,0,0.0003185116915566198,0,0.0024958998484509443,0,0.005240343914373014,0,3.0176532234848567e-05,0,0.8384615384615385
205,205,34248,3842,1,0,6.149358490491025e-05,1,0.00030001768524432734,0,0.00033043740141256437,0,0.00251892434080305,0,0.004976019526765485,0,2.577897546876882e-05,0,0.8384615384615385
206,206,34248,3843,1,0,6.129552161983343e-05,1,0.0003014167926525297,0,0.00034756141831187773,0,0.0025494568809684226,0,0.0046945102786587435,0,2.2003646023690224e-05,0,0.8384615384615385
207,207,34248,3844,1,0,6.101807037525822e-05,1,0.00030192563156943193,0,0.0003690738806741431,0,0.0025855834176491,0,0.004402469507162424,0,1.876579010898321e-05,0,0.8384615384615385
208,208,34248,3845,1,0,6.071036147415584e-05,0,0.00030128266234522835,0,0.00039360618152224007,1,0.00262402614680177,0,0.004105720040873659,0,1.5991616078522555e-05,0,0.8384615384615385
209,209,34248,3846,1,0,6.0393653022228586e-05,0,0.0002992807380279991,1,0.000421180255919426,0,0.0026607624778241332,0,0.0038092422093782565,0,1.3616980519210599e-05,0,0.8384615384615385
