,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
153,153,7548,55,9,5,0.0002083550666727357,7,0.001159900533110035,1,0.001062545057982481,0,0.00642052954956935,1,0.0035168488746715903,0,6.033088410837303e-06,0,0.92
154,154,7527,53,9,6,0.00023234389843070132,5,0.001221166626530697,0,0.0011720242098782064,0,0.006726475151295762,4,0.004109424478119166,0,5.115440235891742e-06,0,0.92
155,155,7513,45,3,4,0.0002585716961681876,0,0.001282988025580985,1,0.001293108341061071,1,0.007103102203480901,0,0.0047289947253939535,0,4.3345808642282085e-06,1,0.92
156,156,7492,38,4,6,0.0002861410888301885,2,0.001344647417167208,0,0.0014212664738409014,1,0.007545612853076886,0,0.005355615968158282,0,6.34757736963919e-05,1,0.92
157,157,7460,37,10,5,0.00031410052846463413,5,0.0014041373734003844,2,0.0015522187081045953,1,0.008052792849025511,1,0.005966639043834174,1,0.0002621957695973141,0,0.92
158,158,7450,30,4,5,0.000341528886360525,3,0.0014616255751730204,1,0.0016831559951667498,0,0.00861499314498259,0,0.006566194755779039,0,0.0006592239454666271,0,0.92
159,159,7435,23,4,7,0.00036755594261443306,2,0.0015166342061889656,0,0.0018107425289937617,1,0.009209619797840492,0,0.00714312312122821,1,0.0013029214347837432,0,0.92
160,160,7407,20,8,7,0.00039146820430610585,4,0.0015687353105597968,4,0.0019336224704975963,0,0.009812433501792745,0,0.007725151770768216,0,0.002193022199545576,0,0.92
161,161,7369,16,7,5,0.00041276706793767044,5,0.0016211227192250985,2,0.0020488355386721947,0,0.010395728665527123,0,0.008313811600876214,0,0.0032959960406518203,0,0.92
162,162,7359,10,5,5,0.000431157505544534,2,0.0016756364360307513,1,0.0021540165002620036,1,0.01093248823126298,1,0.00891524261958208,0,0.004556188264798539,0,0.92
163,163,7352,3,3,3,0.0004464455194881138,1,0.0017347777951077022,1,0.0022480528079760745,0,0.01140598109789966,0,0.009520740556066127,0,0.005906949413489249,1,0.92
164,164,7325,2,2,2,0.00045854563914804816,1,0.0018000762124579432,0,0.0023288527148514,1,0.011799587282849877,0,0.010113318627120046,0,0.007339697093293286,0,0.92
165,165,7324,1,1,1,0.0004674154421117006,1,0.0018707060627461392,0,0.002396932431164091,0,0.012104582528619331,0,0.010671657000676871,0,0.008810946625466819,0,0.92
166,166,7319,3,3,1,0.0004730502559643552,2,0.0019445008864768033,1,0.0024515098795336037,0,0.012314527127211582,0,0.011173766994473075,0,0.010305591600676135,0,0.92
167,167,7317,1,1,1,0.0004755332097095845,0,0.0020189531680820734,0,0.0024925274492278147,1,0.0124260871015265,0,0.011599806297933366,0,0.011790781958149742,0,0.92
168,168,7316,1,1,1,0.00047494318602527886,0,0.0020903625169817444,0,0.002521130142354966,0,0.012438956274417991,0,0.011933915478057121,1,0.013226701744081922,0,0.92
169,169,7310,3,3,1,0.00047141703687064566,3,0.0021554075409360085,0,0.002537288684779471,0,0.012355686368339424,0,0.012191726513085206,0,0.014571314637751496,0,0.92
170,170,7304,2,2,2,0.000465214459775296,2,0.0022107747264964754,0,0.0025416279090540754,0,0.012181382668280144,0,0.01237629234291684,0,0.01578503425054724,0,0.92
171,171,7302,1,1,2,0.0004566230275445049,1,0.0022535960335950517,0,0.0025342360227225526,0,0.011923285777334845,0,0.012503984709998483,0,0.016834311247871252,0,0.92
172,172,7301,1,1,1,0.00044598497528793534,1,0.00228165962873416,0,0.0025150355940276045,0,0.01159028347423254,0,0.012582389901693332,0,0.01769386013688864,0,0.92
173,173,7300,2,2,1,0.0004336556328251593,2,0.0022935184824983772,0,0.002483957680957197,0,0.01119239946235081,0,0.012614013490041346,0,0.018347617350926347,0,0.92
174,174,7254,11,11,2,0.0004200070281094035,7,0.0022885084155470185,1,0.0024410851441154695,1,0.010740298802082123,2,0.012597752354444778,0,0.01878868135374159,0,0.9142857142857143
175,175,7246,7,3,5,0.0004055847849822551,1,0.0022676932127915963,1,0.0023884033749477546,0,0.010259006433607961,1,0.012530682121918338,0,0.019018527525075653,0,0.9142857142857143
176,176,7240,2,2,2,0.000390772140113343,0,0.0022331024784000334,1,0.0023270689469473485,0,0.009770978717005718,1,0.012409620181030897,0,0.019045771861454633,0,0.9142857142857143
177,177,7214,7,7,1,0.0003759405097593705,4,0.002187925997566339,1,0.0022590400274739397,0,0.009305025122335569,2,0.012232261369661535,0,0.018884711563031793,0,0.9142857142857143
178,178,7208,3,3,4,0.00036144900253770075,2,0.002135893502053212,1,0.0021856966586619947,0,0.00889394535651701,0,0.011997861916870746,0,0.018553816604044128,0,0.9142857142857143
179,179,7207,1,1,1,0.0003475016277534486,0,0.0020808265070717214,1,0.002108066890196939,0,0.00855438592349634,0,0.011707532396860626,0,0.01807429472309733,0,0.9142857142857143
180,180,7206,2,2,1,0.0003342115864706357,2,0.002026288904248324,0,0.002026909208454032,0,0.008297411490507497,0,0.011364232187204419,0,0.017468807815680495,0,0.9142857142857143
181,181,7197,2,2,2,0.0003216662263816268,2,0.001974355942505821,0,0.0019428131649210278,0,0.008120214969470371,0,0.010972560665097905,0,0.01676038216664254,0,0.9142857142857143
182,182,7193,2,2,1,0.0003098745723506835,1,0.0019261499287860915,1,0.0018562864657298455,0,0.008011072943560259,0,0.010538428902274341,0,0.015971528248831066,0,0.9142857142857143
183,183,7191,2,2,1,0.00029880210630345885,1,0.0018824759030500865,1,0.0017678171740197124,0,0.007952893363254299,0,0.010068678596460908,0,0.015123566963399934,0,0.9142857142857143
184,184,7190,1,1,1,0.0002883944714370389,0,0.0018436650175696191,0,0.0016779102433493306,1,0.007926420390711519,0,0.009570697232702072,0,0.01423614687084691,0,0.9142857142857143
185,185,7190,1,1,0,0.0002785324189427791,1,0.0018092770243145454,0,0.0015887626739192946,0,0.007912731092867694,0,0.00905206246175345,0,0.013326929765488917,0,0.9142857142857143
186,186,7189,1,1,1,0.00026911229476853066,0,0.0017785953696545225,0,0.0015014937109049877,0,0.007894951486061355,1,0.008520235455489595,0,0.012411418591757768,0,0.9142857142857143
187,187,7187,1,1,1,0.0002599844261258349,1,0.0017502215069422396,0,0.0014177699955276893,0,0.007866349528398228,0,0.007982312777324942,0,0.011502901081896354,0,0.9142857142857143
188,188,7186,1,1,1,0.0002510527008050243,1,0.00172247588594682,0,0.0013384458996533344,0,0.007818959160557847,0,0.007444838882303111,0,0.010612483709158974,0,0.9142857142857143
189,189,7184,2,2,1,0.00024223670079360137,1,0.0016936553588198233,0,0.0012638264141941827,0,0.00775057667583643,0,0.006913676330238356,1,0.00974919289390589,0,0.9142857142857143
190,190,7176,3,3,2,0.0002335001459305037,1,0.0016622344768110694,1,0.001193795297282033,0,0.007658758865818245,0,0.0064204912373365414,1,0.008920123343417366,0,0.9142857142857143
191,191,7175,1,1,1,0.00022484065394920747,1,0.0016279928622982703,0,0.0011279641861169367,0,0.007541579932200648,0,0.006004980690417465,0,0.008130616569513999,0,0.9142857142857143
192,192,7172,2,2,1,0.00021628147540016685,1,0.0015904197189384448,0,0.00106580641131251,1,0.007397727547154622,0,0.005696753075399163,0,0.007384455750636155,0,0.9142857142857143
193,193,7167,4,4,1,0.00020786272730350977,4,0.0015497086577128639,0,0.001008421397262684,0,0.007226660523786736,0,0.0055200476876902825,0,0.006684066019756427,0,0.9142857142857143
194,194,7162,3,3,2,0.00019974417200270818,3,0.0015059268227583646,0,0.0009558378617088045,0,0.007028713907287,0,0.005476791163512506,0,0.0060307118695895326,0,0.9142857142857143
195,195,7156,3,3,3,0.00019208796978032952,2,0.0014591343171780973,0,0.0009086934187772218,0,0.006805116402622048,1,0.005553484771508567,0,0.005424685626368872,0,0.9142857142857143
196,196,7132,7,7,2,0.000185076760219985,6,0.0014094094991493333,1,0.0008669117164505926,0,0.006565007932053566,0,0.00572622398835395,0,0.00486548284305916,0,0.9142857142857143
197,197,7124,6,4,3,0.0001790164539617008,3,0.001357877530907039,1,0.0008299869262184378,0,0.006313497073605197,0,0.005965717303252911,0,0.0043519620160016445,0,0.9142857142857143
198,198,7114,6,5,3,0.0001740957438094809,5,0.0013060686878758887,0,0.0007971212940461967,0,0.006058476145983097,0,0.006241473169490929,0,0.003882487263941665,0,0.9142857142857143
199,199,7109,5,4,3,0.0001705837820829557,1,0.0012552486331644862,1,0.0007673744520727417,2,0.00580470922241302,0,0.006524880902825946,0,0.0034550535613129,0,0.9142857142857143
200,200,7104,3,3,2,0.00016853098263389053,1,0.0012075873897760907,0,0.000743111356935002,0,0.005554853575299582,2,0.006791205618090752,0,0.0030673948277980196,0,0.9142857142857143
201,201,7101,1,1,1,0.00016790656630656986,1,0.0011638480125091397,0,0.0007245581865035632,0,0.005324085702033795,0,0.00702065551205432,0,0.0027170756826692204,0,0.9142857142857143
202,202,7098,2,2,1,0.00016852611553897263,1,0.0011246054656775405,0,0.0007131340041053125,0,0.005117035116027547,1,0.007198728000151885,0,0.002401568012131478,0,0.9142857142857143
203,203,7097,2,2,1,0.0001701154702684817,1,0.001089604831207211,1,0.0007087937483815236,0,0.004949340492301684,0,0.007316040337914707,0,0.002118313704321959,0,0.9142857142857143
204,204,7094,2,2,2,0.00017235695644858047,2,0.001059090019649764,0,0.0007105966089396507,0,0.004824770200781459,0,0.007367825376700396,0,0.0018647750091898138,0,0.9142857142857143
205,205,7092,2,2,2,0.00017496570661626703,1,0.0010323643184455826,0,0.0007169868575902886,1,0.004744873045585341,0,0.007353238795931218,0,0.001638474004415827,0,0.9142857142857143
206,206,7079,5,5,2,0.00017765729143104773,3,0.0010089667451576912,1,0.0007277615467109325,1,0.004704646908603585,0,0.007274588840661588,0,0.0014370226149585683,0,0.9142857142857143
207,207,7078,2,2,1,0.0001802765856697897,1,0.0009890087021482675,0,0.0007432266329338626,0,0.0046952053847090286,1,0.007136567571033946,0,0.0012581445600427545,0,0.9142857142857143
208,208,7074,3,3,2,0.0001826545222046685,1,0.0009717768862903174,1,0.000763260900205505,0,0.004712725205232927,1,0.00694553575746861,0,0.0010996905013374181,0,0.9142857142857143
209,209,7070,1,1,2,0.00018468964690171376,1,0.0009578493530816067,0,0.0007877351501503262,0,0.004755332185805061,0,0.006708892273633799,0,0.0009596475506050777,0,0.9142857142857143
