,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
151,151,0,0,0,0,4.754908190443029e-09,0,2.3553932868547427e-08,0,2.7763779181382072e-08,0,1.00728158016423e-07,0,1.5849486544919132e-07,0,7.486877312054822e-08,0,0.4326241134751773
152,152,0,0,0,0,3.9565097042534276e-09,0,1.959814109072277e-08,0,2.310010048013657e-08,0,8.380636533164407e-08,0,1.318691373347008e-07,0,6.227281048411348e-08,0,0.4326241134751773
153,153,0,0,0,0,3.2913341058582206e-09,0,1.6302576903222715e-08,0,1.92149546439434e-08,0,6.970973480224782e-08,0,1.0968857902106296e-07,0,5.1783157704335604e-08,0,0.4326241134751773
154,154,0,0,0,0,2.7373043155130587e-09,0,1.3557802436809378e-08,0,1.5979264810781094e-08,0,5.7969812098040605e-08,0,9.12161334561835e-08,0,4.3049943561805227e-08,0,0.4326241134751773
155,155,0,0,0,0,2.2759738670242538e-09,0,1.127238211819444e-08,0,1.3285192319732964e-08,0,4.8195232190431857e-08,0,7.583603163993939e-08,0,3.5780983573914584e-08,0,0.4326241134751773
156,156,0,0,0,0,1.891934938483244e-09,0,9.369946623825975e-09,0,1.1042671841295402e-08,0,4.0059140732022324e-08,0,6.303400110259353e-08,0,2.973234731605775e-08,0,0.4326241134751773
157,157,0,0,0,0,1.5723219730707412e-09,0,7.786730782221398e-09,0,9.176506275547565e-09,0,3.328864811195698e-08,0,5.238067590609095e-08,0,2.4700453244735564e-08,0,0.4326241134751773
158,158,0,0,0,0,1.3063956223321947e-09,0,6.4695103370001424e-09,0,7.62393208911766e-09,0,2.7655991774226465e-08,0,4.3517690860128666e-08,0,2.0515446733121265e-08,0,0.4326241134751773
159,159,0,0,0,0,1.0851941488361113e-09,0,5.373873193203831e-09,0,6.332579656769554e-09,0,2.2971132149009996e-08,0,3.6146033028924175e-08,0,1.703565617282376e-08,0,0.4326241134751773
160,160,0,0,0,0,9.012415003890171e-10,0,4.462771798270926e-09,0,5.258765424136546e-09,0,1.9075553613815456e-08,0,3.001628908047564e-08,0,1.4142951366469259e-08,0,0.4326241134751773
161,161,0,0,0,0,7.483028657582706e-10,0,3.7053111135910976e-09,0,4.366061968723805e-09,0,1.5837074368033614e-08,0,2.4920478964754325e-08,0,1.173886050613497e-08,0,0.4326241134751773
162,162,0,0,0,0,6.211801565019447e-10,0,3.075734600791673e-09,0,3.624101847454896e-09,0,1.314550431905588e-08,0,2.068522416927936e-08,0,9.741323646903528e-09,0,0.4326241134751773
163,163,0,0,0,0,5.155408638904633e-10,0,2.5525756678928015e-09,0,3.0075766046512455e-09,0,1.0909012594516167e-08,0,1.7166033500895117e-08,0,8.081974658354984e-09,0,0.4326241134751773
164,164,0,0,0,0,4.2777495465519344e-10,0,2.11794833521766e-09,0,2.495400069631456e-09,0,9.051090472168235e-09,0,1.4242522676031365e-08,0,6.703873835552629e-09,0,0.4326241134751773
165,165,0,0,0,0,3.5487524837601704e-10,0,1.756954116855945e-09,0,2.070008809129813e-09,0,7.508012320420028e-09,0,1.181442159579244e-08,0,5.559610057652509e-09,0,0.4326241134751773
166,166,0,0,0,0,2.943374234344413e-10,0,1.457186415338389e-09,0,1.7167776282121131e-09,0,6.226714847867801e-09,0,9.798236611529748e-09,0,4.6097167038555e-09,0,0.4326241134751773
167,167,0,0,0,0,2.440765028065083e-10,0,1.2083165982837861e-09,0,1.4235313082320522e-09,0,5.163024554640894e-09,0,8.124461097840597e-09,0,3.8213500896275975e-09,0,0.4326241134751773
168,168,0,0,0,0,2.0235710184732258e-10,0,1.00174818657188e-09,0,1.1801369093612465e-09,0,4.280178453444148e-09,0,6.735249040904778e-09,0,3.1671842432330727e-09,0,0.4326241134751773
169,169,0,0,0,0,1.6773518401468359e-10,0,8.30328286233951e-10,0,9.781633877886415e-10,0,3.547588866533705e-09,0,5.58247076255681e-09,0,2.6244901861265276e-09,0,0.4326241134751773
170,170,0,0,0,0,1.3900944774419934e-10,0,6.881066351620952e-10,0,8.105974169743199e-10,0,2.939812174948968e-09,0,4.626090396172871e-09,0,2.174366926915993e-09,0,0.4326241134751773
171,171,0,0,0,0,1.151808012991759e-10,0,5.701347007865948e-10,0,6.716067408926359e-10,0,2.4356897608407435e-09,0,3.832814754469881e-09,0,1.801101420859862e-09,0,0.4326241134751773
172,172,0,0,0,0,9.541852534869049e-11,0,4.72298131177936e-10,0,5.563423007687203e-10,0,2.0176305348160055e-09,0,3.1749642365124533e-09,0,1.4916334510861469e-09,0,0.4326241134751773
173,173,0,0,0,0,7.903205268577956e-11,0,3.911768320542187e-10,0,4.6077342637372103e-10,0,1.671012531888352e-09,0,2.629530434065995e-09,0,1.2351102781738256e-09,0,0.4326241134751773
174,174,0,0,0,0,6.544747062345561e-11,0,3.2392856717506786e-10,0,3.815506117611451e-10,0,1.3836850010076392e-09,0,2.1773938744458585e-09,0,1.0225159587266312e-09,0,0.4326241134751773
175,175,0,0,0,0,5.4187938980818523e-11,0,2.6819194483095826e-10,0,3.1589111275296385e-10,0,1.1455534256667207e-09,0,1.8026705967866835e-09,0,8.463621772310482e-10,0,0.4326241134751773
176,176,0,0,0,0,4.4857354516738596e-11,0,2.2200544660227877e-10,0,2.614834757865726e-10,0,9.482331702142795e-10,0,1.4921670180892064e-09,0,7.00430854894605e-10,0,0.4326241134751773
177,177,0,0,0,0,3.7126752796056815e-11,0,1.8374011409503776e-10,0,2.1640820035993301e-10,0,7.847613708341719e-10,0,1.2349265741939916e-09,0,5.795598069849942e-10,0,0.4326241134751773
178,178,0,0,0,0,3.0722997947894436e-11,0,1.5204349287330462e-10,0,1.7907164038974233e-10,0,6.493574362222904e-10,0,1.0218533314695065e-09,0,4.794641599397338e-10,0,0.4326241134751773
179,179,0,0,0,0,2.5419355517653725e-11,0,1.2579292621386342e-10,0,1.4815099670017745e-10,0,5.372231731392017e-10,0,8.453967657975439e-10,0,3.965881651806357e-10,0,0.4326241134751773
180,180,0,0,0,0,2.1027654536672788e-11,0,1.0405670108082996e-10,0,1.225485011612054e-10,0,4.443767409357557e-10,0,6.992916736613358e-10,0,3.279822985234473e-10,0,0.4326241134751773
181,181,0,0,0,0,1.7391759477420724e-11,0,8.606180950940574e-11,0,1.01353342136275e-10,0,3.675147521252687e-10,0,5.783397540545047e-10,0,2.711994002705517e-10,0,0.4326241134751773
182,182,0,0,0,0,1.438213399091851e-11,0,7.116691562627587e-11,0,8.380995034367444e-11,0,3.0389651633133514e-10,0,4.782280890105813e-10,0,2.2421035989894223e-10,0,0.4326241134751773
183,183,0,0,0,0,1.1891355117198352e-11,0,5.884020636413269e-11,0,6.929176633431585e-11,0,2.512494193501313e-10,0,3.953807817317622e-10,0,1.85332848475244e-10,0,0.4326241134751773
184,184,0,0,0,0,9.830339703837033e-12,0,4.864067353187483e-11,0,5.7279232091548024e-11,0,2.0768925559932404e-10,0,3.26832880972894e-10,0,1.5317200098902519e-10,0,0.4326241134751773
185,185,0,0,0,0,8.125234204954281e-12,0,4.0202708835179656e-11,0,4.734162405903247e-11,0,1.7165390670433043e-10,0,2.701259601834978e-10,0,1.2657229273607203e-10,0,0.4326241134751773
186,186,0,0,0,0,6.714813906048654e-12,0,3.3223228274133987e-11,0,3.912190725270014e-11,0,1.4184833904150726e-10,0,2.2322241774367427e-10,0,1.0457539066080824e-10,0,0.4326241134751773
187,187,0,0,0,0,5.548349153048864e-12,0,2.745113736872098e-11,0,3.2324297706891094e-11,0,1.1719982031703245e-10,0,1.8443427765445125e-10,0,8.638802895246032e-11,0,0.4326241134751773
188,188,0,0,0,0,4.583810088367057e-12,0,2.2678381816312418e-11,0,2.6703697423079574e-11,0,9.681951185203441e-11,0,1.523627096930733e-10,0,7.135283612706519e-11,0,0.4326241134751773
189,189,0,0,0,0,3.7863669616294635e-12,0,1.8732541314970127e-11,0,2.2057029299210986e-11,0,7.997098013969764e-11,0,1.2584893250496465e-10,0,5.892560498710981e-11,0,0.4326241134751773
190,190,0,0,0,0,3.1271815297833537e-12,0,1.547092488588053e-11,0,1.821618077257298e-11,0,6.604450643680347e-11,0,1.03933302178243e-10,0,4.865564004506746e-11,0,0.4326241134751773
191,191,0,0,0,0,2.5823683657365605e-12,0,1.2775289397365913e-11,0,1.5041902199176926e-11,0,5.45350755491803e-11,0,8.582123537641873e-11,0,4.016952435126395e-11,0,0.4326241134751773
192,192,0,0,0,0,2.1321613806219303e-12,0,1.0547801194686372e-11,0,1.2418964226339966e-11,0,4.5024847435689764e-11,0,7.085519964028948e-11,0,3.315889962261491e-11,0,0.4326241134751773
193,193,0,0,0,0,1.7601836079058184e-12,0,8.707418593244187e-12,0,1.0251876716202579e-11,0,3.7167634676331294e-11,0,5.849054862841629e-11,0,2.7367724462281178e-11,0,0.4326241134751773
194,194,0,0,0,0,1.4528909039342855e-12,0,7.187103208902099e-12,0,8.461734767920957e-12,0,3.067719769022677e-11,0,4.827664115053531e-11,0,2.258487764819771e-11,0,0.4326241134751773
195,195,0,0,0,0,1.1990770105061818e-12,0,5.9314083867062935e-12,0,6.983207625595607e-12,0,2.5316550346370484e-11,0,3.9840694024243825e-11,0,1.8635249684951227e-11,0,0.4326241134751773
196,196,0,0,0,0,9.894638270638066e-13,0,4.894406358701159e-12,0,5.762209540850291e-12,0,2.0889719080862515e-11,0,3.287435276768948e-11,0,1.5374199769393056e-11,0,0.4326241134751773
197,197,0,0,0,0,8.163782025643215e-13,0,4.03814477835998e-12,0,4.7540217746411666e-12,0,1.723456569766516e-11,0,2.7122212739273728e-11,0,1.2682012756251974e-11,0,0.4326241134751773
198,198,0,0,0,0,6.734768000083763e-13,0,3.3312141663111255e-12,0,3.921707364945093e-12,0,1.4216997860689292e-11,0,2.2373449801488473e-11,0,1.0459939847857611e-11,0,0.4326241134751773
199,199,0,0,0,0,5.555188226835713e-13,0,2.7476951523113596e-12,0,3.234697757011864e-12,0,1.1726258190816004e-11,0,1.8453890634694548e-11,0,8.626041318350088e-12,0,0.4326241134751773
200,200,0,0,0,0,4.581551606065396e-13,0,2.266072144070229e-12,0,2.667647719072232e-12,0,9.670528844203639e-12,0,1.521873053535973e-11,0,7.112576968270454e-12,0,0.4326241134751773
201,201,0,0,0,0,3.778053223000361e-13,0,1.8686110249541054e-12,0,2.199711421247588e-12,0,7.974092180718953e-12,0,1.2549008222889684e-11,0,5.86404446628731e-12,0,0.4326241134751773
202,202,0,0,0,0,3.1150723271916437e-13,0,1.5406706046731612e-12,0,1.8136301650800148e-12,0,6.574465852804574e-12,0,1.0346441951221542e-11,0,4.833939913515976e-12,0,0.4326241134751773
203,203,0,0,0,0,2.5680939728844273e-13,0,1.2701153889356194e-12,0,1.4951258685539157e-12,0,5.4197489257468306e-12,0,8.529224856654027e-12,0,3.98443389995042e-12,0,0.4326241134751773
204,204,0,0,0,0,2.1168883421540245e-13,0,1.04693878080323e-12,0,1.2323749867943432e-12,0,4.467276818952081e-12,0,7.030314319892363e-12,0,3.2837079684590224e-12,0,0.4326241134751773
205,205,0,0,0,0,1.7447463563494977e-13,0,8.628754906774545e-13,0,1.0157047549773365e-12,0,3.681824341597941e-12,0,5.794066645585312e-12,0,2.7060266022441466e-12,0,0.4326241134751773
206,206,0,0,0,0,1.4378400766058984e-13,0,7.110744978578048e-13,0,8.369941673586945e-13,0,3.0339792587090873e-12,0,4.774662316170262e-12,0,2.229577601054932e-12,0,0.4326241134751773
207,207,0,0,0,0,1.184755521993103e-13,0,5.859012087714483e-13,0,6.896474984487249e-13,0,2.4998545210658158e-12,0,3.934059621235407e-12,0,1.8367240372957956e-12,0,0.4326241134751773
208,208,0,0,0,0,9.761359548561744e-14,0,4.827192315052602e-13,0,5.681951222315857e-13,0,2.0595470964921164e-12,0,3.2412432558011706e-12,0,1.5131404065115512e-12,0,0.4326241134751773
209,209,0,0,0,0,8.041475304708647e-14,0,3.9765566352367687e-13,0,4.680532043361266e-13,0,1.6965986673880127e-12,0,2.6700740324234266e-12,0,1.246138918952316e-12,0,0.4326241134751773
