,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
156,156,984,1,1,1,0.00040273020195422295,0,0.003006888856778731,0,0.002818911754677813,0,0.008645416453264646,1,0.014058436831192844,0,0.008485019802485854,0,0.288135593220339
157,157,984,1,1,0,0.00039589892014455516,0,0.002852771869776038,0,0.002863057024827412,1,0.00873137026279744,0,0.013565254361984604,0,0.008039695756257136,0,0.288135593220339
158,158,984,1,1,0,0.0003882220103151362,0,0.0026908031124360074,1,0.0029080010978527566,0,0.008803952679437082,0,0.013006636653450948,0,0.0075761113173071475,0,0.288135593220339
159,159,983,2,2,1,0.0003796505823040842,1,0.0025251341068426927,0,0.00295136992973997,1,0.008858823022170451,0,0.012395997301586015,0,0.007102130944540036,0,0.288135593220339
160,160,978,5,5,2,0.0003701670667320531,2,0.0023589205081270145,1,0.0029925086933700333,1,0.008889601070430695,0,0.011746497933013956,1,0.006624918336182914,0,0.288135593220339
161,161,976,2,2,1,0.0003598199048319382,2,0.002196271510974775,0,0.003030544108229958,0,0.008889747604609831,0,0.011097212978278695,0,0.00615081128626248,0,0.288135593220339
162,162,974,2,2,2,0.0003487250960489358,1,0.00203977385518351,0,0.003063937780782135,0,0.008853461793153251,1,0.010468530591496635,0,0.005685259285112344,0,0.288135593220339
163,163,974,1,1,0,0.00033702958369000115,0,0.0018916487189337627,0,0.0030911860442526997,0,0.008783435049107776,1,0.009888130689872853,0,0.0052328105546067165,0,0.288135593220339
164,164,971,4,4,1,0.0003248693478956048,3,0.001753050816946079,0,0.003110046922358424,1,0.008686503754008534,0,0.009369374935028246,0,0.00479713645103679,0,0.288135593220339
165,165,962,9,9,3,0.00031246832907449323,8,0.001624360897673732,0,0.0031197868322951038,0,0.00856893543815306,0,0.008915754391757204,0,0.004381082710772673,1,0.288135593220339
166,166,959,2,2,3,0.0003002348386708036,0,0.001505390553801662,2,0.003118768202286537,0,0.008437590984075476,0,0.00852322297715606,0,0.004046543817338971,0,0.288135593220339
167,167,955,5,5,1,0.00028839343308352934,1,0.0013975729502790364,1,0.0031063560772859864,1,0.008295163011055708,2,0.008182868940920076,0,0.0038148012802991763,0,0.288135593220339
168,168,954,2,2,1,0.00027723424022026367,1,0.0013018029215071739,0,0.003083395822130208,1,0.00815585118299301,0,0.007883318729094566,0,0.003725551642226115,0,0.288135593220339
169,169,953,2,2,1,0.000266877245330951,2,0.0012188660396288311,0,0.0030514445257132043,0,0.00802270986211994,0,0.007612629174615249,0,0.0037886081765079738,0,0.288135593220339
170,170,952,1,1,1,0.0002573863992280527,0,0.0011488970123702774,0,0.0030117624967806855,1,0.00790258911754309,0,0.007359621540207164,0,0.003994108603504996,0,0.288135593220339
171,171,952,1,1,0,0.00024869264260493943,0,0.0010909666477407194,0,0.0029673534064449596,0,0.007795457765588009,0,0.00711471017415014,1,0.004317830973430723,0,0.288135593220339
172,172,946,5,5,1,0.0002406822027173981,4,0.0010434547383503436,0,0.0029191684910856272,1,0.007697335340300548,0,0.006896883601474576,0,0.0047271665392862785,0,0.288135593220339
173,173,943,4,4,1,0.0002333258971131961,2,0.0010043447297660695,1,0.0028698171066026804,0,0.0076018280384757865,1,0.0067095122333379,0,0.005186411890575126,0,0.288135593220339
174,174,941,3,3,2,0.0002265488237441333,0,0.0009724902546119165,0,0.002819715544471048,2,0.00750871079539104,0,0.006566426589861899,1,0.005660853775899864,0,0.288135593220339
175,175,927,12,12,3,0.00022027984808639574,9,0.0009461650532227641,2,0.0027725627119782738,1,0.007413310346611233,0,0.006496755913231574,0,0.006119561531343139,0,0.288135593220339
176,176,922,6,6,4,0.00021475635518378486,5,0.0009261812240407352,1,0.002730440137852034,0,0.007314307250836433,0,0.0065048197166941305,0,0.006537022024017127,0,0.288135593220339
177,177,918,4,4,3,0.0002101316968021137,3,0.000912839779327692,0,0.002694865838815918,0,0.007208470918653015,1,0.006598308530690867,0,0.0068938422061071685,0,0.288135593220339
178,178,915,3,3,3,0.00020663559588792965,2,0.0009064347610992492,0,0.002666078320531466,0,0.0070991176345409825,1,0.006769097025302486,0,0.007176761816658694,0,0.288135593220339
179,179,911,5,5,2,0.00020439710993059107,2,0.0009067069521222829,0,0.0026425272221227794,1,0.006991961345173203,1,0.006999774727985269,0,0.007378198590321383,1,0.288135593220339
180,180,901,11,11,3,0.00020342766496441445,8,0.0009124452998813709,0,0.002623290437498279,2,0.0068978820891118404,0,0.007267513429539639,1,0.007555316790286588,0,0.288135593220339
181,181,895,7,7,3,0.00020384702340811865,3,0.0009218742154680351,0,0.002609199777129899,2,0.0068227187212673195,1,0.007574266821356345,1,0.007729411722952211,0,0.288135593220339
182,182,893,3,3,2,0.00020558721380799003,3,0.0009329548080725976,0,0.0026027457974490734,0,0.00677698199211292,0,0.007931902693705174,0,0.007943947558301644,0,0.288135593220339
183,183,891,3,3,1,0.0002086195185121491,2,0.000943652276777422,0,0.002604819154315061,0,0.006760156840232832,0,0.008346049912290076,1,0.008215309033530816,0,0.288135593220339
184,184,887,4,4,2,0.00021277938847048602,1,0.0009521357794897913,1,0.0026157898185014,0,0.006770116182026187,1,0.008848483099496183,1,0.008542147640504238,0,0.288135593220339
185,185,882,6,6,3,0.0002177958932806093,5,0.0009579014242753917,0,0.0026336225158156844,1,0.006806252390565526,0,0.009462837117996233,0,0.008909950848445189,0,0.288135593220339
186,186,879,4,4,2,0.00022347495164954783,2,0.0009601731234057546,0,0.0026565580621616294,1,0.006860459486391951,0,0.010193247348980939,1,0.009296393515354577,0,0.288135593220339
187,187,878,2,2,1,0.00022951861138210516,1,0.0009588956600461319,0,0.0026827107438838265,0,0.0069259467595827314,1,0.011060146643835507,0,0.009676132890834407,0,0.288135593220339
188,188,876,2,2,2,0.00023565714697911148,1,0.0009539039095034179,0,0.0027095704406991023,0,0.007000080513335327,1,0.012043306419556856,0,0.010024512479034464,0,0.288135593220339
189,189,873,4,4,2,0.00024159975791864828,1,0.0009450436793652289,0,0.0027347728364783435,1,0.007081885748136842,2,0.013118252930463292,0,0.01032007723193577,0,0.288135593220339
190,190,871,3,3,2,0.00024705173110153015,3,0.0009321990920046579,0,0.00275700123934709,0,0.007182593873839425,0,0.014242020271857832,0,0.010546020466817185,0,0.288135593220339
191,191,860,12,12,2,0.0002518184371078444,7,0.0009153271896932513,1,0.0027737933596856585,2,0.0073041911661648196,1,0.015363846668143336,0,0.010690772586585275,1,0.288135593220339
192,192,834,24,24,5,0.0002559235324676162,19,0.0008954794238028742,3,0.0027868346934091424,1,0.007456505949638581,1,0.016432020966669802,0,0.010807764829487252,0,0.2824858757062147
193,193,821,11,11,7,0.00025998873616611744,8,0.0008761398090749535,2,0.002796987746785641,0,0.007643082414793573,1,0.017399297347473915,0,0.010915225190597148,0,0.2824858757062147
194,194,813,5,5,4,0.00026454758272604706,2,0.0008612124892360445,2,0.0028052201473144204,1,0.007867136028667607,0,0.018226517656002264,0,0.011054412033228283,0,0.2824858757062147
195,195,812,2,2,1,0.00027013790647009776,1,0.0008558178077375827,1,0.002813406187013286,0,0.008123352074464062,0,0.018884545039835707,0,0.011240408352588006,0,0.2824858757062147
196,196,808,3,3,2,0.000276995493308849,1,0.0008636606233565237,1,0.0028209104810956015,1,0.008402519431629063,0,0.01935481651835025,0,0.011471409694646842,0,0.2824858757062147
197,197,808,1,1,0,0.0002850118696355449,0,0.0008872871293216529,0,0.0028285188506190747,0,0.00868929456409196,0,0.01962888008293274,1,0.011733175624819243,0,0.2824858757062147
198,198,799,9,9,1,0.00029378773399199793,8,0.0009264674677058266,1,0.002834798055632713,0,0.008965811928993544,0,0.019733826819141025,0,0.012004234781292158,0,0.2824858757062147
199,199,788,12,12,4,0.00030306128293006764,9,0.0009802396779031318,2,0.0028384175983281433,0,0.00921418418869734,0,0.019686481996189623,1,0.012260526729289305,0,0.2824858757062147
200,200,780,9,9,6,0.00031263177313299475,6,0.0010472838499985266,2,0.0028372398057634053,0,0.009418435504997108,1,0.019544495053400755,0,0.012478960299516648,0,0.2824858757062147
201,201,774,7,7,3,0.00032241070839567976,4,0.001126431719081368,1,0.002828931878046411,0,0.00957283922688729,1,0.01933891013289956,1,0.012639799545472497,0,0.2824858757062147
202,202,766,7,7,4,0.00033235124792471585,4,0.0012161436552412207,1,0.002811320188117527,0,0.009677815134945629,1,0.019129897444455583,0,0.012728002106822879,1,0.2824858757062147
203,203,757,9,9,1,0.000342386581505359,5,0.0013148575389310413,3,0.0027826513139918916,0,0.009742304392583773,1,0.01894196880272841,0,0.012793526583330888,0,0.2824858757062147
204,204,754,3,3,3,0.00035243273325254437,2,0.0014224373647403474,1,0.002741745712865242,0,0.009780050249470797,0,0.018796180331760583,0,0.012851484385209203,0,0.2824858757062147
205,205,753,2,2,1,0.00036227617567237885,2,0.0015371488405871003,0,0.002688055350635656,0,0.009799761537158861,0,0.018692422118516624,0,0.012940574818129397,0,0.2824858757062147
206,206,751,1,1,2,0.00037167844883807496,0,0.0016568222579879817,0,0.002621646778340322,0,0.009807586321447662,1,0.018617674348764122,0,0.013073963141949953,0,0.2824858757062147
207,207,750,2,2,1,0.0003802670125606612,1,0.0017780813312094673,1,0.002543133021208173,0,0.009810345960015083,0,0.018551418816346737,0,0.013248568920557932,0,0.2824858757062147
208,208,749,2,2,1,0.00038767768291260375,1,0.0018974927918702074,0,0.0024535753574385626,1,0.009806240310277088,0,0.018470470464800545,0,0.01344946367483774,0,0.2824858757062147
209,209,747,2,2,2,0.0003935423520653782,0,0.0020106543157178422,0,0.00235603225700993,1,0.009793683241451202,1,0.018352668506249246,0,0.013654990963420207,0,0.2824858757062147
