,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
153,153,251,1,1,0,9.135552246794793e-05,1,0.00043479162410924315,0,1.3684023092663093e-05,0,6.663689629337965e-05,0,2.8062122834024947e-07,0,1.7188378223395464e-07,0,0.7083333333333334
154,154,251,1,1,0,9.10174440312192e-05,1,0.00044459054381161507,0,1.1955694056612816e-05,0,5.832139060114357e-05,0,2.3372035547885297e-07,0,1.4317795813054813e-07,0,0.7083333333333334
155,155,251,1,1,0,9.073650208757583e-05,0,0.0004556684495474608,1,1.0428839173713151e-05,0,5.095777896405387e-05,0,1.9460579510014326e-07,0,1.192338537636239e-07,0,0.7083333333333334
156,156,251,1,1,0,9.048827529207815e-05,1,0.0004680592997255293,0,9.082901461295878e-06,0,4.445204397811375e-05,0,1.6199443829768514e-07,0,9.926749605758668e-08,0,0.7083333333333334
157,157,251,1,1,0,9.02687611817532e-05,1,0.000481107973304468,0,7.898896288892503e-06,0,3.871676145087043e-05,0,1.3481288134548795e-07,0,8.2622911308976e-08,0,0.7083333333333334
158,158,250,2,2,1,9.005802379641521e-05,2,0.0004945521941220917,0,6.859392920081982e-06,0,3.367116961131803e-05,0,1.1216346832755884e-07,0,6.875142225897653e-08,0,0.7083333333333334
159,159,249,1,1,1,8.988729631348466e-05,1,0.0005077880298440277,0,5.948471163665687e-06,0,2.924109777827214e-05,0,9.329577594628165e-08,0,5.719425783085286e-08,0,0.7083333333333334
160,160,249,1,1,0,8.977177771317696e-05,1,0.0005200792701105828,0,5.1516596483317924e-06,0,2.53587876511847e-05,0,7.758267738086263e-08,0,4.756795272338305e-08,0,0.7083333333333334
161,161,249,1,1,0,8.974443738562403e-05,1,0.0005306587594120341,0,4.455861144542332e-06,0,2.1962635202048455e-05,0,6.450025839853363e-08,0,3.9552093975442926e-08,0,0.7083333333333334
162,162,248,2,2,1,8.982321945568776e-05,2,0.0005388203759449054,0,3.849269390209054e-06,0,1.8996876466726838e-05,0,5.36109737098067e-08,0,3.287904182266293e-08,0,0.7083333333333334
163,163,248,1,1,0,9.00516125398593e-05,1,0.0005439858767192174,0,3.3212810263952195e-06,0,1.6411236377533967e-05,0,4.454952582801502e-08,0,2.7325310026999977e-08,0,0.7083333333333334
164,164,248,1,1,0,9.043844823588326e-05,0,0.0005457435907801944,1,2.8624055161772395e-06,0,1.4160556141098434e-05,0,3.701103176323332e-08,0,2.27043409093479e-08,0,0.7083333333333334
165,165,248,1,1,0,9.095980925573337e-05,0,0.0005448582847836567,1,2.4641752899896992e-06,0,1.2204411508602125e-05,0,3.0741110099150116e-08,0,1.8860452697927097e-08,0,0.7083333333333334
166,166,248,1,1,0,9.15564554068143e-05,1,0.0005426004071981756,0,2.119057830111678e-06,0,1.0506731592219484e-05,0,2.552757993853721e-08,0,1.5663768155732463e-08,0,0.7083333333333334
167,167,248,1,1,0,9.216761159180263e-05,1,0.0005400477418601551,0,1.8203709626515728e-06,0,9.03542560214714e-06,0,2.119351297932878e-08,0,1.3005971099760167e-08,0,0.7083333333333334
168,168,248,1,1,0,9.272960085306703e-05,1,0.000538234707392948,0,1.5622022579459838e-06,0,7.762022969715524e-06,0,1.7591419727677594e-08,0,1.0796753297968601e-08,0,0.7083333333333334
169,169,247,2,2,1,9.320450193842523e-05,2,0.0005374851484950523,0,1.3393331416105575e-06,0,6.661330751205317e-06,0,1.4598386737784118e-08,0,8.960842269044366e-09,0,0.7083333333333334
170,170,247,1,1,0,9.361174191978991e-05,1,0.0005376381570446918,0,1.1471680772905576e-06,0,5.711110919926006e-06,0,1.2112010553375491e-08,0,7.435516581244487e-09,0,0.7083333333333334
171,171,246,2,2,1,9.396273882719116e-05,2,0.0005382056682911156,0,9.816689912830876e-07,0,4.8917791207165085e-06,0,1.0046999317573302e-08,0,6.168527034532566e-09,0,0.7083333333333334
172,172,246,1,1,0,9.432923618532257e-05,0,0.0005385333696720109,1,8.392949610933163e-07,0,4.186125642680012e-06,0,8.332331722995642e-09,0,5.116360467028783e-09,0,0.7083333333333334
173,173,246,1,1,0,9.471032872555397e-05,0,0.0005389306946732353,1,7.169470772317354e-07,0,3.579058727546182e-06,0,6.908886523188615e-09,0,4.242788847762191e-09,0,0.7083333333333334
174,174,245,2,2,1,9.50958095389444e-05,2,0.0005401024417543279,0,6.119183030795303e-07,0,3.0573698445945363e-06,0,5.727461406039838e-09,0,3.5176580876633814e-09,0,0.7083333333333334
175,175,243,3,3,2,9.54986996039506e-05,3,0.0005425296351839569,0,5.218480995775873e-07,0,2.6095202059351478e-06,0,4.747118838850469e-09,0,2.9158754099675213e-09,0,0.7083333333333334
176,176,241,1,1,1,9.596890276912419e-05,1,0.0005466750108794079,0,4.4468154085565946e-07,0,2.2254475371054207e-06,0,3.9338070943025185e-09,0,2.4165660171254544e-09,0,0.7083333333333334
177,177,241,1,1,0,9.653539195225734e-05,1,0.0005523518334515465,0,3.7863262256118726e-07,0,1.896391948010197e-06,0,3.2592090390769324e-09,0,2.002368081618361e-09,0,0.7083333333333334
178,178,241,1,1,0,9.724518810198141e-05,1,0.0005589694787890902,0,3.221514535121791e-07,0,1.61473964248469e-06,0,2.6997820902599258e-09,0,1.6588454362688243e-09,0,0.7083333333333334
179,179,239,3,3,1,9.810786848584399e-05,3,0.0005656985200592987,0,2.738950175990141e-07,0,1.3738831517290538e-06,0,2.235958316239025e-09,0,1.3739969797038358e-09,0,0.7083333333333334
180,180,239,1,1,0,9.918190018385495e-05,1,0.0005716304611977268,0,2.3270119916698328e-07,0,1.1680967680043093e-06,0,1.8514770880597101e-09,0,1.1378489753774996e-09,0,0.7083333333333334
181,181,239,1,1,0,0.00010045848392453958,1,0.0005759047753062302,0,1.9756577371351044e-07,0,9.924258695874503e-07,0,1.5328286824400783e-09,0,9.421141189624902e-10,0,0.7083333333333334
182,182,238,1,1,1,0.00010194208069692835,0,0.0005777956156903698,1,1.676220806205865e-07,0,8.425888746918004e-07,0,1.268792569395685e-09,0,7.799083396840888e-10,0,0.7083333333333334
183,183,237,2,2,1,0.00010356072674073194,1,0.0005777567613674122,1,1.4212311030093062e-07,0,7.148906166860015e-07,0,1.0500510878389354e-09,0,6.455145014841336e-10,0,0.7083333333333334
184,184,237,1,1,0,0.00010524535627608146,1,0.0005767742029970108,0,1.2042575614748788e-07,0,6.061460033890036e-07,0,8.688683972043685e-10,0,5.341846714664346e-10,0,0.7083333333333334
185,185,237,1,1,0,0.00010690348565257807,1,0.000575681436314537,0,1.0197700103739091e-07,0,5.13612899769514e-07,0,7.188238497430947e-10,0,4.419785080500302e-10,0,0.7083333333333334
186,186,237,1,1,0,0.00010845839112721842,1,0.0005753149302357937,0,8.630182509495414e-08,0,4.3493324973551616e-07,0,5.945888002314694e-10,0,3.6562542298096865e-10,0,0.7083333333333334
187,187,236,2,2,1,0.00010985012978837653,1,0.0005758476996534259,1,7.299264212621086e-08,0,3.680815348269057e-07,0,4.917424645882309e-10,0,3.0241111109915483e-10,0,0.7083333333333334
188,188,235,1,1,1,0.0001110371882888328,0,0.0005780084306053737,1,6.17000879988182e-08,0,3.1131974396437055e-07,0,4.066178345603805e-10,0,2.5008411061582344e-10,0,0.7083333333333334
189,189,235,1,1,0,0.00011195863435181828,1,0.0005825688790315864,0,5.2125002816301274e-08,0,2.6315810713514977e-07,0,3.36173787551953e-10,0,2.0677717481081926e-10,0,0.7083333333333334
190,190,235,1,1,0,0.00011259332754814377,1,0.0005898191284393102,0,4.4011463447343095e-08,0,2.2232091446231898e-07,0,2.778885314654144e-10,0,1.7094192541616948e-10,0,0.7083333333333334
191,191,235,1,1,0,0.00011292066717010708,1,0.0005998709191037856,0,3.71407387002477e-08,0,1.877168125972681e-07,0,2.2967183458602392e-10,0,1.4129414214680725e-10,0,0.7083333333333334
192,192,234,2,2,1,0.00011294747043111972,2,0.0006121110127795304,0,3.132605315872823e-08,0,1.5841303453497785e-07,0,1.897914681497663e-10,0,1.1676979635963708e-10,0,0.7083333333333334
193,193,233,1,1,1,0.00011273585661541845,1,0.0006255118437624685,0,2.640805771805637e-08,0,1.3361307468743788e-07,0,1.5681135958700465e-10,0,9.648693369369044e-11,0,0.7083333333333334
194,194,233,1,1,0,0.00011233607630673918,1,0.0006388417468316059,0,2.2250917568447876e-08,0,1.1263737829974529e-07,0,1.2954231975446678e-10,0,7.971491742802305e-11,0,0.7083333333333334
195,195,233,1,1,0,0.00011181723718178023,0,0.0006508522774264535,1,1.873893693471151e-08,0,9.490666016823778e-08,0,1.0699882134915603e-10,0,6.584824304329479e-11,0,0.7083333333333334
196,196,233,1,1,0,0.0001111957586135826,1,0.0006614148868028841,0,1.5773651931052793e-08,0,7.992751539411424e-08,0,8.836521780555662e-11,0,5.4385301921195377e-11,0,0.7083333333333334
197,197,233,1,1,0,0.00011049947168157334,1,0.0006699493614255747,0,1.3271328483450793e-08,0,6.72800214464028e-08,0,7.296585509323206e-11,0,4.4911284322795674e-11,0,0.7083333333333334
198,198,233,1,1,0,0.00010973194550234532,1,0.0006764502809611397,0,1.1160812237557035e-08,0,5.660707101068274e-08,0,6.024129065179563e-11,0,3.708219817252227e-11,0,0.7083333333333334
199,199,233,1,1,0,0.00010890442944728515,1,0.0006806903200759866,0,9.381682680318844e-09,0,4.760520308827401e-08,0,4.9728429207179796e-11,0,3.061344104895013e-11,0,0.7083333333333334
200,200,233,1,1,0,0.00010803209055221216,0,0.0006823728184384096,1,7.882670052452511e-09,0,4.0016731525002704e-08,0,4.104435164741641e-11,0,2.5269254021975035e-11,0,0.7083333333333334
201,201,232,1,1,1,0.00010709623689040195,1,0.0006821830541147674,0,6.620299612106865e-09,0,3.3622995566211235e-08,0,3.387212631997188e-11,0,2.085521696015305e-11,0,0.7083333333333334
202,202,231,2,2,1,0.00010610418674067946,2,0.0006801846497802726,0,5.557730822149126e-09,0,2.8238576752262116e-08,0,2.7949114343297503e-11,0,1.720982599793035e-11,0,0.7083333333333334
203,203,229,3,3,2,0.00010508811617776102,2,0.0006768451246549566,1,4.663765579270342e-09,0,2.370635087381961e-08,0,2.3058608264301464e-11,0,1.4199454413473058e-11,0,0.7083333333333334
204,204,227,2,2,1,0.00010410890567919633,2,0.000673251241492839,0,3.9120005913175e-09,0,1.989325662174144e-08,0,1.9021318836750017e-11,0,1.1714249343471553e-11,0,0.7083333333333334
205,205,225,2,2,1,0.0001032606857735328,2,0.0006696239527939424,0,3.28010421609552e-09,0,1.668668202819785e-08,0,1.5688764284871083e-11,0,9.662480767563916e-12,0,0.7083333333333334
206,206,225,1,1,0,0.00010264897014690983,1,0.0006663812642497632,0,2.749200134735118e-09,0,1.3991380730898223e-08,0,1.2938378198548227e-11,0,7.969299724658284e-12,0,0.7083333333333334
207,207,225,1,1,0,0.00010233808539043831,1,0.0006634150584207021,0,2.3033417415159908e-09,0,1.1726842057146855e-08,0,1.0668761313950013e-11,0,6.5717351844924715e-12,0,0.7083333333333334
208,208,225,1,1,0,0.00010236404535137417,1,0.0006603258466962532,0,1.929065409614009e-09,0,9.825051507462906e-09,0,8.796092371278547e-12,0,5.418568069579722e-12,0,0.7083333333333334
209,209,225,1,1,0,0.00010271562675793968,1,0.0006565540548209517,0,1.6150100563296276e-09,0,8.2285837564752e-09,0,7.251122507895153e-12,0,4.4673257787714905e-12,0,0.7083333333333334
