,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
152,152,34625,3697,1,0,6.851536555647192e-05,0,0.0003171283770735243,0,0.0008538191189994199,1,9.171431874463716e-06,0,7.004477490925034e-05,0,0.0009978471874407672,0,0.813953488372093
153,153,34625,3698,1,0,6.861072905262717e-05,1,0.000310027979522854,0,0.0008615011818335268,0,7.837048714819562e-06,0,5.999238697183841e-05,0,0.001026602932651311,0,0.813953488372093
154,154,34625,3699,1,0,6.860302975873715e-05,1,0.00030409947203866245,0,0.000868124011127766,0,6.691166777944627e-06,0,5.13356676825403e-05,0,0.0011855103226686885,0,0.813953488372093
155,155,34625,3700,1,0,6.846765018137603e-05,1,0.0002993124493418831,0,0.0008746265259967322,0,5.708149459344249e-06,0,4.3889098537944276e-05,0,0.0014831085790698896,0,0.813953488372093
156,156,34625,3701,1,0,6.821950703258904e-05,1,0.0002954312321721926,0,0.0008810420818612365,0,4.865672083572461e-06,0,3.749036531922448e-05,0,0.0019087166352553904,0,0.813953488372093
157,157,34625,3702,1,0,6.789819484415151e-05,1,0.00029210075266890376,0,0.0008868784420078388,0,4.144325021203368e-06,0,3.1997715038786006e-05,0,0.0024376808674187395,0,0.813953488372093
158,158,34625,3703,1,0,6.75567406714534e-05,1,0.00028892298556332165,0,0.0008913326435555809,0,3.5272587822523623e-06,0,2.7287566644599045e-05,0,0.0030372834149177525,0,0.813953488372093
159,159,34625,3704,1,0,6.725169681510385e-05,0,0.00028551539265322506,1,0.0008934943675484448,0,2.9998676945679163e-06,0,2.3252360233898955e-05,0,0.003671974695093234,0,0.813953488372093
160,160,34625,3705,1,0,6.699877616138211e-05,1,0.0002825461080867456,0,0.0008925053248602308,0,2.5495088262492872e-06,0,1.9798628415606928e-05,0,0.00430740432733614,0,0.813953488372093
161,161,34625,3706,1,0,6.68295045885006e-05,1,0.0002800943988478626,0,0.0008876664366352762,0,2.1652529392457792e-06,0,1.6845273011751612e-05,0,0.00491316574627502,0,0.813953488372093
162,162,34625,3707,1,0,6.675227110415451e-05,1,0.0002786404739536721,0,0.0008784968133179474,0,1.837664407537946e-06,0,1.4322030270905538e-05,0,0.005464389458300695,0,0.813953488372093
163,163,34625,3708,1,0,6.678139405504087e-05,0,0.0002782576627998742,0,0.0008647537633058104,1,1.5586072141891729e-06,0,1.2168108115388816e-05,0,0.005942409851440971,0,0.813953488372093
164,164,34625,3709,1,0,6.689449538809692e-05,0,0.000278772589447365,1,0.0008480845933470526,0,1.321074337099024e-06,0,1.0330979557088129e-05,0,0.006334747752093087,0,0.813953488372093
165,165,34625,3710,1,0,6.705525567133313e-05,1,0.00028083636610179517,0,0.0008292307297586483,0,1.1190380338889441e-06,0,8.765317199036377e-06,0,0.006634630642882429,0,0.813953488372093
166,166,34625,3711,1,0,6.723675048090885e-05,1,0.0002843478372684046,0,0.0008096266099002626,0,9.473187370460487e-07,0,7.4320546462086085e-06,0,0.006840235699762984,0,0.813953488372093
167,167,34625,3712,1,0,6.741369179983798e-05,0,0.00028950869882516945,0,0.0007900150738523307,0,8.014704733819126e-07,0,6.2975616267633715e-06,1,0.006953799729364726,0,0.813953488372093
168,168,34625,3713,1,0,6.754860053606089e-05,1,0.00029607199282247096,0,0.0007706874444247257,0,6.776809102972824e-07,0,3.189647053768383e-05,0,0.006980701234743406,0,0.813953488372093
169,169,34625,3714,1,0,6.764395288685409e-05,1,0.0003035453606479997,0,0.0007515913794786383,0,5.726843149665172e-07,0,9.302898075795569e-05,0,0.006928586308763862,0,0.813953488372093
170,170,34625,3715,1,0,6.76995093735296e-05,1,0.00031129564863269146,0,0.0007324623008212108,0,4.836858879525054e-07,0,0.0002069409797162629,0,0.0068065829065337745,0,0.813953488372093
171,171,34625,3716,1,0,6.77361566562535e-05,0,0.0003186511122591516,1,0.0007129420694880744,0,4.0829608718023746e-07,0,0.0003778330641061005,0,0.006624627193881916,0,0.813953488372093
172,172,34625,3717,1,0,6.774806076165581e-05,0,0.00032597901675263466,0,0.0006926704081792675,0,3.4447371230982166e-07,1,0.0006013573454947077,0,0.006392910437833811,0,0.813953488372093
173,173,34625,3718,1,0,6.772092055303133e-05,0,0.0003330797942284754,1,0.000671346368254776,0,7.3740707729455426e-06,0,0.0008669437328535762,0,0.006121444387392032,0,0.813953488372093
174,174,34625,3719,1,0,6.761488825803925e-05,0,0.00034119585914567493,1,0.0006487629664918016,0,2.3848938555066537e-05,0,0.001160420951842152,0,0.005819736337886288,0,0.813953488372093
175,175,34625,3720,1,0,6.737891494426264e-05,1,0.0003515512625666701,0,0.000624820476827138,0,5.4372385038191855e-05,0,0.0014663384909668453,0,0.00549656119575716,0,0.813953488372093
176,176,34625,3721,1,0,6.6997328373129e-05,0,0.00036483659219116405,0,0.000599524300516807,0,0.00010006835962755583,0,0.0017697557368249205,1,0.005159816096471789,0,0.813953488372093
177,177,34625,3722,1,0,6.643609713299983e-05,1,0.0003814579680468249,0,0.0005729727984268084,0,0.00015978068268554768,0,0.0020840240423418317,0,0.004816442843869492,0,0.813953488372093
178,178,34625,3723,1,0,6.57212523915478e-05,1,0.0004009782552963871,0,0.0005453395127795358,0,0.00023069345962182993,0,0.0024071923555556286,0,0.004472404133043976,0,0.813953488372093
179,179,34625,3724,1,0,6.48870285756854e-05,1,0.00042243779538589035,0,0.0005168531519348324,0,0.000309030081665553,0,0.0027484845257611146,0,0.004132700807084547,0,0.813953488372093
180,180,34625,3725,1,0,6.3994374766229e-05,0,0.00044458480114497164,1,0.0004877777292530081,0,0.00039067246559458893,0,0.003106801844318281,0,0.003801418997127439,0,0.813953488372093
181,181,34625,3726,1,0,6.307819245816581e-05,1,0.00046708191052683063,0,0.00045839441276240156,0,0.00047163820354047926,0,0.0034750081881986623,0,0.0034817977038378795,0,0.813953488372093
182,182,34625,3727,1,0,6.219868017226189e-05,0,0.0004890074869395822,0,0.00042898597970234974,1,0.0005484055422163378,0,0.003841921632068421,0,0.0031763090601897182,0,0.813953488372093
183,183,34625,3728,1,0,6.136019531112647e-05,0,0.0005099462347114142,1,0.00040148448922423964,0,0.0006181021363426128,0,0.004194541730236912,0,0.0028867450835843612,0,0.813953488372093
184,184,34625,3729,1,0,6.056059882919314e-05,1,0.0005302394666339195,0,0.00037669291735421964,0,0.0006785841816250817,0,0.004519965354452166,0,0.0026143061303731565,0,0.813953488372093
185,185,34625,3730,1,0,5.980756452262008e-05,0,0.0005495131844425045,1,0.00035591480926389324,0,0.0007284345850837754,0,0.004806789162955399,0,0.0023596874847764573,0,0.813953488372093
186,186,34625,3731,1,0,5.907135912119315e-05,0,0.000568735281893789,0,0.000339607030731113,1,0.0007669064333565894,0,0.005045980658092527,0,0.0021231615425751278,0,0.813953488372093
187,187,34625,3732,1,0,5.83303284324947e-05,1,0.0005878197364518438,0,0.0003293191068164563,0,0.0007938336702790097,0,0.005231288129822466,0,0.0019046538954237346,0,0.813953488372093
188,188,34625,3733,1,0,5.758519669736134e-05,1,0.0006068263943802801,0,0.000325069546808172,0,0.0008095260334076554,0,0.0053592930005891375,0,0.001703812299270115,0,0.813953488372093
189,189,34625,3734,1,0,5.6845537719980036e-05,1,0.0006252671766725121,0,0.00032714707811567817,0,0.0008146607004621011,0,0.00542921111703943,0,0.0015200680391275268,0,0.813953488372093
190,190,34625,3735,1,0,5.614733441165412e-05,0,0.0006423764595197523,0,0.000334914720883409,0,0.0008101791280952499,1,0.005442537548190716,0,0.0013526896028563345,0,0.813953488372093
191,191,34625,3736,1,0,5.550236587198644e-05,0,0.000657272685103107,1,0.0003472054443389778,0,0.0008042779463445304,0,0.005402611421047646,0,0.0012008288690162413,0,0.813953488372093
192,192,34625,3737,1,0,5.491361393102516e-05,1,0.0006700965521903586,0,0.0003625468897898927,0,0.0008005156702322372,0,0.0053141583123117505,0,0.0010635602174440975,0,0.813953488372093
193,193,34625,3738,1,0,5.4392822714395725e-05,1,0.0006804534205117651,0,0.0003793727616313104,0,0.0008047290181906089,0,0.00518285034526191,0,0.000939913103384325,0,0.813953488372093
194,194,34625,3739,1,0,5.394874941272422e-05,0,0.0006884578455316362,1,0.00039618984226329624,0,0.0008192509682454444,0,0.005014909568263778,0,0.000828898712043623,0,0.813953488372093
195,195,34625,3740,1,0,5.357098362100742e-05,1,0.0006949507732194768,0,0.000411692614479773,0,0.000844071825291785,0,0.004816768715092565,0,0.0007295313435131816,0,0.813953488372093
196,196,34625,3741,1,0,5.328107390449907e-05,0,0.0007000061532354199,0,0.0004248291951430787,0,0.0008774329366858074,1,0.004594794902632936,0,0.0006408451790927533,0,0.813953488372093
197,197,34625,3742,1,0,5.305293436849365e-05,1,0.0007039800875991989,0,0.0004348273947333781,0,0.0009235923414879405,0,0.0043550758217630785,0,0.0005619070582711935,0,0.813953488372093
198,198,34625,3743,1,0,5.289885967364182e-05,0,0.0007067717741008917,0,0.00044119110116715594,1,0.000981621221863699,0,0.00410326405776196,0,0.0004918258582419074,0,0.813953488372093
199,199,34625,3744,1,0,5.27863618153925e-05,0,0.0007080422790806847,0,0.00044533682502293593,0,0.0010528599571094572,1,0.003844472876749982,0,0.00042975902066615633,0,0.813953488372093
200,200,34625,3745,1,0,5.268750945854198e-05,1,0.00070733099017093,0,0.00044778924839643654,0,0.001142598161629216,0,0.003583215720085219,0,0.0003749167178893839,0,0.813953488372093
201,201,34625,3746,1,0,5.259377310901863e-05,0,0.0007041639053617608,1,0.00044977640068570704,0,0.0012496546108520664,0,0.0033233814087462554,0,0.00032656409633020504,0,0.813953488372093
202,202,34625,3747,1,0,5.246682039223453e-05,1,0.0006991318010704899,0,0.0004518445392408196,0,0.0013740664749452558,0,0.0030682373918790896,0,0.0002840219807695194,0,0.813953488372093
203,203,34625,3748,1,0,5.231889679668601e-05,1,0.0006922806834717584,0,0.0004540995757443138,0,0.001512065379829749,0,0.0028204540585220913,0,0.00024666637147190753,0,0.813953488372093
204,204,34625,3749,1,0,5.21638283012656e-05,0,0.0006841180023737696,0,0.00045631711746686444,0,0.0016578497950800598,0,0.0025821440054119536,1,0.00021392701764185533,0,0.813953488372093
205,205,34625,3750,1,0,5.200152256026365e-05,1,0.0006748096549535898,0,0.00045807621939085853,0,0.0018046039063336033,0,0.002381474649225495,0,0.00018528530633013285,0,0.813953488372093
206,206,34625,3751,1,0,5.1866111984454236e-05,1,0.0006643363456687224,0,0.000458880065777995,0,0.0019454269229645309,0,0.0022284207961460515,0,0.00016027166591813267,0,0.813953488372093
207,207,34625,3752,1,0,5.17813266935123e-05,0,0.0006525591723169109,0,0.0004582488317195621,1,0.0020740425703065623,0,0.002141002170081867,0,0.00013846264781873226,0,0.813953488372093
208,208,34625,3753,1,0,5.1746914663652194e-05,1,0.0006392916318074368,0,0.000457442135792789,0,0.002185261326517527,0,0.0021238494310794683,0,0.00011947781893958205,0,0.813953488372093
209,209,34625,3754,1,0,5.178962513155986e-05,1,0.0006243593510152622,0,0.00045672490692246376,0,0.002275219131763655,0,0.002172755697862903,0,0.00010297657056465146,0,0.813953488372093
