,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
154,154,0,0,0,0,4.047785303711943e-07,0,2.00118956564925e-06,0,2.4176900482810642e-06,0,8.983890253842476e-06,0,1.2355088363065841e-05,0,8.507510510403826e-06,0,0.17032967032967034
155,155,0,0,0,0,3.399489918749672e-07,0,1.6805245799864401e-06,0,2.030131306209002e-06,0,7.545354098024638e-06,0,1.0373621322170282e-05,0,7.147380008720924e-06,0,0.17032967032967034
156,156,0,0,0,0,2.8538247145887083e-07,0,1.4106508449254607e-06,0,1.7039869982322276e-06,0,6.334491354864916e-06,0,8.7063186232216e-06,0,6.002137334781359e-06,0,0.17032967032967034
157,157,0,0,0,0,2.394758648916005e-07,0,1.1836297439439485e-06,0,1.4296531930750458e-06,0,5.315749184572914e-06,0,7.304019940572935e-06,0,5.038292684639015e-06,0,0.17032967032967034
158,158,0,0,0,0,2.0087259324502213e-07,0,9.927443397400875e-07,0,1.1990047897341762e-06,0,4.459040271339512e-06,0,6.1251405722948185e-06,0,4.22749292836213e-06,0,0.17032967032967034
159,159,0,0,0,0,1.6842538922373587e-07,0,8.323148015032178e-07,0,1.0051719391102808e-06,0,3.7389181002500512e-06,0,5.134525033983249e-06,0,3.5457485640421625e-06,0,0.17032967032967034
160,160,0,0,0,0,1.4116457587564037e-07,0,6.975411012693212e-07,0,8.42349524594697e-07,0,3.133873901377758e-06,0,4.302470364687479e-06,0,2.9727743518612745e-06,0,0.17032967032967034
161,161,0,0,0,0,1.1827104960621177e-07,0,5.843690618101481e-07,0,7.056349480197666e-07,0,2.6257378117833002e-06,0,3.603894703114668e-06,0,2.491427394902293e-06,0,0.17032967032967034
162,162,0,0,0,0,9.905328834378324e-08,0,4.893763805906114e-07,0,5.90890125258544e-07,0,2.1991692191880272e-06,0,3.017630081785636e-06,0,2.087228654864077e-06,0,0.17032967032967034
163,163,0,0,0,0,8.2927800436297e-08,0,4.096757260216295e-07,0,4.946241684876645e-07,0,1.8412233438677015e-06,0,2.5258213421349655e-06,0,1.7479558350104975e-06,0,0.17032967032967034
164,164,0,0,0,0,6.940251195734288e-08,0,3.4283241086517e-07,0,4.1389372964430163e-07,0,1.5409829351460024e-06,0,2.1134156267796994e-06,0,1.463297261783276e-06,0,0.17032967032967034
165,165,0,0,0,0,5.8062661209859675e-08,0,2.8679450092292367e-07,0,3.4621840736406734e-07,0,1.28924553079521e-06,0,1.7677291084666166e-06,0,1.2245578356282085e-06,0,0.17032967032967034
166,166,0,0,0,0,4.855883052839601e-08,0,2.398335230288803e-07,0,2.8950899151336485e-07,0,1.0782580858389203e-06,0,1.4780795335526368e-06,0,1.024409408126203e-06,0,0.17032967032967034
167,167,0,0,0,0,4.0596798625274644e-08,0,2.0049419913533014e-07,0,2.4200663839713295e-07,0,9.014919534916368e-07,0,1.2354747887103772e-06,0,8.566790170233543e-07,0,0.17032967032967034
168,168,0,0,0,0,3.392894233013342e-08,0,1.6755186167754183e-07,0,2.0223134695921488e-07,0,7.534522112456146e-07,0,1.0323491295882916e-06,0,7.161693652360299e-07,0,0.17032967032967034
169,169,0,0,0,0,2.8346955900114707e-08,0,1.399763991197423e-07,0,1.689383405272723e-07,0,6.29516194658486e-07,0,8.623399156989215e-07,0,5.985067313433048e-07,0,0.17032967032967034
170,170,0,0,0,0,2.367569000041688e-08,0,1.1690175043337894e-07,0,1.410811659778723e-07,0,5.257968540589459e-07,0,7.200987550693883e-07,0,5.000122090554247e-07,0,0.17032967032967034
171,171,0,0,0,0,1.9767941307042836e-08,0,9.760010979554916e-08,0,1.1778049392304566e-07,0,4.3902718866582957e-07,0,6.011318474993586e-07,0,4.17592761104536e-07,0,0.17032967032967034
172,172,0,0,0,0,1.6500048805296138e-08,0,8.146012777272616e-08,0,9.829775514786255e-08,0,3.664625661129105e-07,0,5.016650955464367e-07,0,3.486490962627802e-07,0,0.17032967032967034
173,173,0,0,0,0,1.37681740391988e-08,0,6.796850042489901e-08,0,8.201287727261569e-08,0,3.0579820909034704e-07,0,4.185302074053843e-07,0,2.9099782303934663e-07,0,0.17032967032967034
174,174,0,0,0,0,1.1485160853055244e-08,0,5.669442855213406e-08,0,6.840549341049604e-08,0,2.550995328818112e-07,0,3.4906857507428967e-07,0,2.4280569665884186e-07,0,0.17032967032967034
175,175,0,0,0,0,9.577885916477017e-09,0,4.7276507213856416e-08,0,5.703909141971676e-08,0,2.1274336601049378e-07,0,2.910502038885323e-07,0,2.0253412254294563e-07,0,0.17032967032967034
176,176,0,0,0,0,7.985024454824215e-09,0,3.9411671146068304e-08,0,4.754764986504931e-08,0,1.773683805107163e-07,0,2.42605368465718e-07,0,1.6889233467687636e-07,0,0.17032967032967034
177,177,0,0,0,0,6.655167182115748e-09,0,3.284587892925192e-08,0,3.9624376961134676e-08,0,1.478333118225691e-07,0,2.0216702995424324e-07,0,1.407979175965766e-07,0,0.17032967032967034
178,178,0,0,0,0,5.545234045960589e-09,0,2.736626628849182e-08,0,3.3012226425324383e-08,0,1.2318176168958176e-07,0,1.6842234510676335e-07,0,1.173435378341926e-07,0,0.17032967032967034
179,179,0,0,0,0,4.619138631650366e-09,0,2.2794540104003667e-08,0,2.7495913682211194e-08,0,1.0261256185529614e-07,0,1.4027184965922148e-07,0,9.776892116172056e-08,0,0.17032967032967034
180,180,0,0,0,0,3.846664237211594e-09,0,1.8981420007026695e-08,0,2.289519854737383e-08,0,8.545483354103282e-08,0,1.1679512208606878e-07,0,8.143726179659196e-08,0,0.17032967032967034
181,181,0,0,0,0,3.202518495602566e-09,0,1.580196327297402e-08,0,1.90592359954895e-08,0,7.11470072923945e-08,0,9.722190763989525e-08,0,6.781537113982172e-08,0,0.17032967032967034
182,182,0,0,0,0,2.6655385444409913e-09,0,1.315163485323691e-08,0,1.5861827814020623e-08,0,5.921918368731672e-08,0,8.090785091365997e-08,0,5.6456983074273777e-08,0,0.17032967032967034
183,183,0,0,0,0,2.218023099586405e-09,0,1.094300499945413e-08,0,1.319743255600034e-08,0,4.927830941829463e-08,0,6.731410593155414e-08,0,4.6988716787978684e-08,0,0.17032967032967034
184,184,0,0,0,0,1.8451714366056544e-09,0,9.102975772490613e-09,0,1.0977815173774005e-08,0,4.099572519062471e-08,0,5.5990215940461356e-08,0,3.90982853722301e-08,0,0.17032967032967034
185,185,0,0,0,0,1.5346123199769958e-09,0,7.570452533528987e-09,0,9.129234146414405e-09,0,3.409671020151536e-08,0,4.6559741517152626e-08,0,3.252458872742976e-08,0,0.17032967032967034
186,186,0,0,0,0,1.2760087067701691e-09,0,6.294390053649235e-09,0,7.590081346587552e-09,0,2.835170748856481e-08,0,3.8708202984781174e-08,0,2.704939877754734e-08,0,0.17032967032967034
187,187,0,0,0,0,1.060726099446103e-09,0,5.232153433729834e-09,0,6.3089024610949495e-09,0,2.35689621760973e-08,0,3.217296804855379e-08,0,2.2490380969795725e-08,0,0.17032967032967034
188,188,0,0,0,0,8.81554472413436e-10,0,4.348143943472257e-09,0,5.2427373675513705e-09,0,1.9588348525326533e-08,0,2.6734773282496557e-08,0,1.8695239696515593e-08,0,0.17032967032967034
189,189,0,0,0,0,7.324751879641612e-10,0,3.612647234575374e-09,0,4.355729182210044e-09,0,1.6276195536078234e-08,0,2.2210621736525407e-08,0,1.553681193587762e-08,0,0.17032967032967034
190,190,0,0,0,0,6.084656942425199e-10,0,3.000868317140651e-09,0,3.617959053262319e-09,0,1.352095098479298e-08,0,1.8447829500693463e-08,0,1.2908952628661848e-08,0,0.17032967032967034
191,191,0,0,0,0,5.053359696195634e-10,0,2.492123589169632e-09,0,3.0044705315348904e-09,0,1.1229550296748248e-08,0,1.5319044791096808e-08,0,1.0723087918693322e-08,0,0.17032967032967034
192,192,0,0,0,0,4.195915450299038e-10,0,2.0691640660305125e-09,0,2.4944523879793457e-09,0,9.324375342704543e-09,0,1.2718075336194816e-08,0,8.905329103600297e-09,0,0.17032967032967034
193,193,0,0,0,0,3.483189544790127e-10,0,1.7176095502969662e-09,0,2.070555677806507e-09,0,7.740710900884471e-09,0,1.0556400002325336e-08,0,7.394057509536147e-09,0,0.17032967032967034
194,194,0,0,0,0,2.890897970962531e-10,0,1.4254747992092614e-09,0,1.7183215715420188e-09,0,6.424614706390484e-09,0,8.76024819114817e-09,0,6.137900563753433e-09,0,0.17032967032967034
195,195,0,0,0,0,2.39880571893356e-10,0,1.1827735003060574e-09,0,1.425703283833251e-09,0,5.3311369856746675e-09,0,7.268159886385801e-09,0,5.094040953153441e-09,0,0.17032967032967034
196,196,0,0,0,0,1.9900564909257437e-10,0,9.811873387972285e-10,0,1.1826668282201802e-09,0,4.422832437896908e-09,0,6.028945829972879e-09,0,4.226802988545666e-09,0,0.17032967032967034
197,197,0,0,0,0,1.6506122698959788e-10,0,8.137891542771898e-10,0,9.80856599064891e-10,0,3.6685152264012847e-09,0,4.999981440473275e-09,0,3.5064676910632282e-09,0,0.17032967032967034
198,198,0,0,0,0,1.3687854371336373e-10,0,6.748119709495742e-10,0,8.133168367919621e-10,0,3.04222039513977e-09,0,4.14578576055119e-09,0,2.9082873558287655e-09,0,0.17032967032967034
199,199,0,0,0,0,1.1348477015272035e-10,0,5.594558572967273e-10,0,6.742584798337375e-10,0,2.5223352144007263e-09,0,3.436829342157359e-09,0,2.4116579301285774e-09,0,0.17032967032967034
200,200,0,0,0,0,9.407039122632114e-11,0,4.6372691165559414e-10,0,5.588647520993329e-10,0,2.0908744925850914e-09,0,2.8485443147329994e-09,0,1.9994302194025594e-09,0,0.17032967032967034
201,201,0,0,0,0,7.796194796433962e-11,0,3.843026608689914e-10,0,4.6312885327145903e-10,0,1.732875551313087e-09,0,2.3604952693688125e-09,0,1.6573345274735596e-09,0,0.17032967032967034
202,202,0,0,0,0,6.459932500980428e-11,0,3.1841997363011375e-10,0,3.8371873294466814e-10,0,1.4358934724205818e-09,0,1.955687697440285e-09,0,1.3735003022265065e-09,0,0.17032967032967034
203,203,0,0,0,0,5.351678367937101e-11,0,2.637814159773999e-10,0,3.1786401455072556e-10,0,1.1895800711306408e-09,0,1.619993711860185e-09,0,1.1380546975400969e-09,0,0.17032967032967034
204,204,0,0,0,0,4.432715690597893e-11,0,2.184772257976543e-10,0,2.632618806208617e-10,0,9.853326438799156e-10,0,1.3416699029715607e-09,0,9.427888214273456e-10,0,0.17032967032967034
205,205,0,0,0,0,3.670867889618868e-11,0,1.8092034608505318e-10,0,2.1799879188592313e-10,0,8.160015363517253e-10,0,1.1109582083433787e-09,0,7.808794325168745e-10,0,0.17032967032967034
206,206,0,0,0,0,3.039399098009106e-11,0,1.497921122792476e-10,0,1.804848132949458e-10,0,6.75645696638976e-10,0,9.19751371139413e-10,0,6.466547828437827e-10,0,0.17032967032967034
207,207,0,0,0,0,2.51609991244926e-11,0,1.2399720938968998e-10,0,1.4939942634828154e-10,0,5.59330012624358e-10,0,7.613162963876451e-10,0,5.354037610974522e-10,0,0.17032967032967034
208,208,0,0,0,0,2.082524892114325e-11,0,1.026259693494024e-10,0,1.236458935916802e-10,0,4.629556555242153e-10,0,6.300610524984223e-10,0,4.4321224712907096e-10,0,0.17032967032967034
209,209,0,0,0,0,1.7233592996696e-11,0,8.492316177545752e-11,0,1.0231380157017035e-10,0,3.8311904696417697e-10,0,5.21343335768938e-10,0,3.668296472015841e-10,0,0.17032967032967034
