,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
158,158,42545,4619,1,0,7.839258100123884e-05,1,0.00031304350503537316,0,0.00011610890019149293,0,0.001188507684669537,0,0.0005678229238677069,0,0.0007281968778266228,0,0.808
159,159,42545,4620,1,0,7.77734202183319e-05,1,0.0003045253986621556,0,0.00014125857080068765,0,0.0012897420640540173,0,0.0004980211444450542,0,0.0006397195807737157,0,0.808
160,160,42545,4621,1,0,7.713695871587225e-05,1,0.0002941003684253793,0,0.0001683065416946768,0,0.0013965248648025194,0,0.0004360361880522224,0,0.0005609581279143576,0,0.808
161,161,42545,4622,1,0,7.652034516708284e-05,1,0.0002820940645340871,0,0.00019647946859596157,0,0.0015030103231701412,0,0.0003811250990828428,0,0.0004910262721935158,0,0.808
162,162,42545,4623,1,0,7.596391306035023e-05,1,0.0002688363871601239,0,0.0002247853205904713,0,0.001603625911392958,0,0.000332591733122358,0,0.0004290856085108791,0,0.808
163,163,42545,4624,1,0,7.550583284247103e-05,1,0.00025464828989639243,0,0.00025216396089722964,0,0.0016935495002704246,0,0.0002897885568074408,0,0.00037434984417274083,0,0.808
164,164,42545,4625,1,0,7.51782906827664e-05,1,0.00023983186533728534,0,0.00027761134800265846,0,0.001768983200240859,0,0.00025211714998537313,0,0.00032608713198878955,0,0.808
165,165,42545,4626,1,0,7.500524928989979e-05,1,0.00022466340025939475,0,0.00030026674490093774,0,0.001827260619627642,0,0.00021902768747488616,0,0.00028362085167041073,0,0.808
166,166,42545,4627,1,0,7.500157012729497e-05,1,0.0002093890004261257,0,0.0003194634920271498,0,0.0018668302763856517,0,0.0001900176383762604,0,0.0002463291731588768,0,0.808
167,167,42545,4628,1,0,7.517317507562227e-05,1,0.00019422235250520946,0,0.00033474906903780994,0,0.0018871555388079676,0,0.0001646298844650033,0,0.00021364368686448818,0,0.808
168,168,42545,4629,1,0,7.551791897011102e-05,0,0.0001793441958660119,0,0.00034588191606952517,0,0.0018885652710399965,0,0.00014245042614854922,1,0.00018504734122182535,0,0.808
169,169,42545,4630,1,0,7.598999052938412e-05,1,0.00016490310661144476,0,0.0003528123876723038,0,0.001872081940909463,0,0.00014966936482506388,0,0.00016007188781130973,0,0.808
170,170,42545,4631,1,0,7.656292851505472e-05,1,0.00015101723984825238,0,0.0003556542283306023,0,0.0018392467394569545,0,0.000194776112105529,0,0.0001382949986622381,0,0.808
171,171,42545,4632,1,0,7.719476589464201e-05,1,0.00013777672640896826,0,0.00035465164744266924,0,0.0017919549604687524,0,0.00029473726535645046,0,0.00011933718912765897,0,0.808
172,172,42545,4633,1,0,7.785928760317032e-05,1,0.00012524647177536717,0,0.0003501457449077651,0,0.0017323097555117305,0,0.0004535033130705742,0,0.00010285865272159093,0,0.808
173,173,42545,4634,1,0,7.8541026932246e-05,1,0.00011346915433646905,0,0.0003425428532365764,0,0.0016624984303403039,0,0.0006665031169994824,0,8.855609120398922e-05,0,0.808
174,174,42545,4635,1,0,7.923307293122983e-05,1,0.00010246826522534284,0,0.00033228638314611444,0,0.0015846925695215887,0,0.0009229679115735697,0,7.615960366899184e-05,0,0.808
175,175,42545,4636,1,0,7.993425438653916e-05,1,9.225107168493852e-05,0,0.00031983299873286885,0,0.0015009713000445407,0,0.0012085501161693277,0,6.542968206262892e-05,0,0.808
176,176,42545,4637,1,0,8.064653235878902e-05,1,8.281141978797155e-05,0,0.0003056333891927257,0,0.0014132657511895697,0,0.0015076431759470075,0,5.6154347062706934e-05,0,0.808
177,177,42545,4638,1,0,8.137294437827833e-05,1,7.413232043263678e-05,0,0.0002901175174354491,0,0.001323322067132469,0,0.0018051687108005738,0,4.814644723499761e-05,0,0.808
178,178,42545,4639,1,0,8.211617748545035e-05,1,6.618828521317901e-05,0,0.00027368397870952465,0,0.0012326800323537571,0,0.0020877931771069937,0,4.124113550953111e-05,0,0.808
179,179,42545,4640,1,0,8.287771429009184e-05,1,5.8947396559782696e-05,0,0.00025669296253820744,0,0.001142664355179125,0,0.0023446338377154942,0,3.529352998452284e-05,0,0.808
180,180,42545,4641,1,0,8.365744067298778e-05,0,5.237311007441034e-05,1,0.00023946225055285835,0,0.0010543858242599965,0,0.002567553809115491,0,3.017656057958683e-05,0,0.808
181,181,42545,4642,1,0,8.441669768287606e-05,1,4.742192647974014e-05,0,0.00022226567752494248,0,0.000968749832069986,0,0.0027511536486040534,0,2.5778998870974086e-05,0,0.808
182,182,42545,4643,1,0,8.513998144666032e-05,1,4.438336732907952e-05,0,0.00020533351412263014,0,0.0008864700937277358,0,0.0028925579527980185,0,2.200366534244284e-05,0,0.808
183,183,42545,4644,1,0,8.579888018388007e-05,0,4.3862817957652105e-05,1,0.000188854283091749,0,0.0008080857398977882,0,0.0029910791274257308,0,1.876580605456544e-05,0,0.808
184,184,42545,4645,1,0,8.634538422862555e-05,1,4.697263328064964e-05,0,0.00017297758492219027,0,0.0007339803031853001,0,0.0030478222562460074,0,1.5991629237866158e-05,0,0.808
185,185,42545,4646,1,0,8.676753150843399e-05,1,5.384014737311001e-05,0,0.0001578175769491022,0,0.000664401432025833,0,0.003065277751308769,0,1.3616991377565042e-05,0,0.808
186,186,42545,4647,1,0,8.705014670871439e-05,0,6.467722146210433e-05,0,0.00014345681609267936,1,0.0005994804455503368,0,0.003046933584428324,0,1.1586221880282435e-05,0,0.808
187,187,42545,4648,1,0,8.716443871380016e-05,1,7.907304379947015e-05,0,0.00013161045292096752,0,0.0005392510833968721,0,0.002996926850335872,0,9.851075284183021e-06,0,0.808
188,188,42545,4649,1,0,8.712028603257274e-05,1,9.625013323411722e-05,0,0.0001228613016667755,0,0.0004836670056258966,0,0.002919745156640115,0,8.369800111102524e-06,0,0.808
189,189,42545,4650,1,0,8.692432540449192e-05,0,0.0001152188681083817,1,0.000118299900728559,0,0.00043261776176730624,0,0.002819981576987949,0,7.106313792987924e-06,0,0.808
190,190,42545,4651,1,0,8.656768386553836e-05,1,0.00013591771687337915,0,0.00011818488277852987,0,0.0003859430779461631,0,0.0027021422375844975,0,6.0294735743763966e-06,0,0.808
191,191,42545,4652,1,0,8.607711647562038e-05,1,0.00015766557979232039,0,0.00012222726427365464,0,0.00034344541109088123,0,0.002570502611358092,0,5.112433868483746e-06,0,0.808
192,192,42545,4653,1,0,8.547253582474086e-05,0,0.0001802217758064196,0,0.00012973873721389958,1,0.00030490079369316543,0,0.0024290068759604327,0,4.332081161387762e-06,0,0.808
193,193,42545,4654,1,0,8.475462927110604e-05,1,0.00020302554280202285,0,0.00014145824809149091,0,0.00027006804571910633,0,0.0022812039112333057,0,3.668538221850313e-06,0,0.808
194,194,42545,4655,1,0,8.395619099824652e-05,0,0.0002253831949392602,0,0.000156930454722881,1,0.00023869646596671085,0,0.0021302133878720545,0,3.104730031189643e-06,0,0.808
195,195,42545,4656,1,0,8.306314664384895e-05,1,0.00024655383550251705,0,0.00017791592544109993,0,0.00021053213699666503,0,0.001978715709125466,0,2.6260045091790192e-06,0,0.808
196,196,42545,4657,1,0,8.210108716163566e-05,1,0.0002658325069336421,0,0.00020435684527703735,0,0.00018532298879509924,0,0.001828960141070964,0,2.219801742360135e-06,0,0.808
197,197,42545,4658,1,0,8.1089237212577e-05,1,0.00028261395992501635,0,0.0002363398990478441,0,0.00016282276921475745,0,0.0016827861784476706,0,1.8753660256742983e-06,0,0.808
198,198,42545,4659,1,0,8.006510075287143e-05,1,0.0002964325552815404,0,0.00027291811465271487,0,0.00014279406618003212,0,0.0015416539528613103,0,1.5834956044661073e-06,0,0.808
199,199,42545,4660,1,0,7.9073846489793e-05,1,0.00030698002318056217,0,0.00031255615624295674,0,0.00012501051941049795,0,0.0014066802377803572,0,1.336325527785042e-06,0,0.808
200,200,42545,4661,1,0,7.81620696860607e-05,0,0.0003141054696969976,1,0.0003534082507492732,0,0.0001092583494853788,0,0.001278677301751271,0,1.1271395270667471e-06,0,0.808
201,201,42545,4662,1,0,7.733563687392331e-05,0,0.00031879883694524647,0,0.00039357338110636856,0,9.53373205165881e-05,1,0.0011581924856068735,0,9.502072735972609e-07,0,0.808
202,202,42545,4663,1,0,7.658065161504693e-05,1,0.0003215089742082006,0,0.0004312922925158411,0,9.014483455267012e-05,0,0.0010455469210513553,0,8.006437930154168e-07,0,0.808
203,203,42545,4664,1,0,7.5886574002994e-05,0,0.00032310080525049627,1,0.0004650783820601969,0,9.586220971232385e-05,0,0.0009408722648569247,0,6.742881819567622e-07,0,0.808
204,204,42545,4665,1,0,7.520214424053133e-05,0,0.00032501997665029635,0,0.0004937883536281641,0,0.00011693601264950084,1,0.0008441446984556605,0,5.675991090955808e-07,0,0.808
205,205,42545,4666,1,0,7.448399428492364e-05,0,0.0003277757279597254,1,0.0005166443452944398,0,0.00016143048442983303,0,0.0007552157436590386,0,4.775648913978738e-07,0,0.808
206,206,42545,4667,1,0,7.367651958186838e-05,1,0.00033298408382404475,0,0.000533220592149283,0,0.00023041239609888944,0,0.0006738396800164055,0,4.0162620260776733e-07,0,0.808
207,207,42545,4668,1,0,7.27615021443565e-05,1,0.0003409802265413709,0,0.0005434067245302091,0,0.0003255523135394627,0,0.0005996975270692168,0,3.376097156751958e-07,0,0.808
208,208,42545,4669,1,0,7.174013215700244e-05,1,0.0003520408122946986,0,0.0005473578065568862,0,0.00044409209071380094,0,0.0005324176845103282,0,2.8367119409555695e-07,0,0.808
209,209,42545,4670,1,0,7.064931168126806e-05,1,0.00036572074055824503,0,0.0005454389335029937,0,0.0005806625944389099,0,0.00047159341355616145,0,2.3824673854669108e-07,0,0.808
