,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
150,150,28774,1145,1,0,5.723402788027038e-05,1,0.0006452778550637688,0,0.00034759328921459345,0,0.0013435139822710373,0,0.0029808268016046167,0,2.0174104731897137e-09,0,0.926829268292683
151,151,28774,1146,1,0,5.6999023443184745e-05,0,0.0006393622509286961,0,0.0003169090232546521,0,0.0015314276212883952,1,0.003094030486486735,0,1.6747441726624019e-09,0,0.926829268292683
152,152,28774,1147,1,0,5.66189577749549e-05,1,0.0006327321541724382,0,0.0002879039134537556,0,0.0017557083840777578,0,0.0031674918981526444,0,1.389976719986299e-09,0,0.926829268292683
153,153,28774,1148,1,0,5.612390214120765e-05,1,0.0006248890241258921,0,0.000260670862626634,0,0.0020135146327847314,0,0.0032020232048797126,0,1.153381043645738e-09,0,0.926829268292683
154,154,28774,1149,1,0,5.554938724873437e-05,0,0.0006153920554772797,0,0.00023525871880881782,0,0.0023003600550746267,1,0.0031998386773587784,0,9.568540552224434e-10,0,0.926829268292683
155,155,28774,1150,1,0,5.49183931362442e-05,1,0.0006039052289839739,0,0.0002116792366264954,0,0.0026133103881164827,0,0.003164168178001531,0,7.936473623061278e-10,0,0.926829268292683
156,156,28774,1151,1,0,5.4287472964461436e-05,0,0.0005902204568101913,0,0.00018991362399618762,1,0.0029420278684022094,0,0.0030989093404508593,0,6.581421277146777e-10,0,0.926829268292683
157,157,28774,1152,1,0,5.3663798841746215e-05,1,0.000574261698240571,0,0.00017157876949843438,0,0.0032776395358225935,0,0.0030083290699361195,0,5.456616861368809e-10,0,0.926829268292683
158,158,28774,1153,1,0,5.308912532180965e-05,1,0.00055607552095538,0,0.00015716377956019386,0,0.00360853954743809,0,0.00289681821620236,0,4.523138915959603e-10,0,0.926829268292683
159,159,28774,1154,1,0,5.259246169502965e-05,0,0.0005358131478091527,0,0.00014767103744638734,1,0.003922653377823066,0,0.002768698586246582,0,3.74861180085044e-10,0,0.926829268292683
160,160,28774,1155,1,0,5.217753876739043e-05,1,0.0005137081434685453,0,0.0001449374075077922,0,0.004208670929643386,0,0.0026280784518530717,0,3.1061062671953015e-10,0,0.926829268292683
161,161,28774,1156,1,0,5.187416010217676e-05,1,0.0004900528919119927,0,0.0001491499708024051,0,0.00445698097792357,0,0.0024787509744447016,0,2.5732297158505124e-10,0,0.926829268292683
162,162,28774,1157,1,0,5.169649213850991e-05,1,0.0004651760709997504,0,0.0001606306835351021,0,0.004660242447255248,0,0.002324129176640933,0,2.131367989456776e-10,0,0.926829268292683
163,163,28774,1158,1,0,5.1668777090839784e-05,1,0.00043942252564394907,0,0.00017865949069677394,0,0.004813621368857869,0,0.002167210955214471,0,1.7650500831084368e-10,0,0.926829268292683
164,164,28774,1159,1,0,5.1816613465439634e-05,1,0.0004131363026943206,0,0.00020190249973472203,0,0.004914761760698548,0,0.0020105679310310778,0,1.4614210161807526e-10,0,0.926829268292683
165,165,28774,1160,1,0,5.21628280638315e-05,1,0.00038664713416257043,0,0.00022867077288797488,0,0.004963568261188473,0,0.0018563524974888096,0,1.2098030687637903e-10,0,0.926829268292683
166,166,28774,1161,1,0,5.272419987373854e-05,1,0.0003602603214311193,0,0.0002571615082364267,0,0.004961872619864395,0,0.0017063181339469545,0,1.0013273858380568e-10,0,0.926829268292683
167,167,28774,1162,1,0,5.3509481366796635e-05,0,0.0003342497564187926,0,0.00028564828571850577,0,0.004913043678617515,1,0.0015618488051023923,0,8.286291103832058e-11,0,0.926829268292683
168,168,28774,1163,1,0,5.448179172210941e-05,1,0.00030885369057279854,0,0.0003126120539096693,0,0.004828669742744339,0,0.0014239940105342122,0,6.855965070814208e-11,0,0.926829268292683
169,169,28774,1164,1,0,5.562045713972836e-05,0,0.00028427280554522917,0,0.000336817255926492,0,0.004716364022351902,1,0.0012935067421084518,0,5.67154999938696e-11,0,0.926829268292683
170,170,28774,1165,1,0,5.684878256189093e-05,0,0.00026067013050444396,1,0.000357343026189545,0,0.004593489625043436,0,0.001170882228515335,0,4.690958421310488e-11,0,0.926829268292683
171,171,28774,1166,1,0,5.8089989220614086e-05,1,0.00023916850362740196,0,0.0003735808643763768,0,0.00446932627490712,0,0.0010563958856153104,0,3.879256622140116e-11,0,0.926829268292683
172,172,28774,1167,1,0,5.9287772648421626e-05,1,0.00022019160753086167,0,0.0003852095299788598,0,0.0043530177703999156,0,0.0009501393464650961,0,3.2074678497108967e-11,0,0.926829268292683
173,173,28774,1168,1,0,6.039819177473936e-05,0,0.0002044487856769781,0,0.0003921562569278894,1,0.004248282723365325,0,0.000852053819190728,0,2.6515770875090116e-11,0,0.926829268292683
174,174,28774,1169,1,0,6.137424374036667e-05,0,0.00019213260255295677,1,0.00039621165037332474,0,0.004155184147149101,0,0.0007619603209150437,0,2.1916816026487927e-11,0,0.926829268292683
175,175,28774,1170,1,0,6.21791014971636e-05,1,0.00018408724905224323,0,0.0003982142138461852,0,0.004071284689218517,0,0.0006795865701069452,0,1.8112674719040094e-11,0,0.926829268292683
176,176,28774,1171,1,0,6.280298726974374e-05,0,0.0001802381037547403,0,0.00039964233827819183,0,0.003992775735876663,1,0.0006045904970630494,0,1.4966372814042568e-11,0,0.926829268292683
177,177,28774,1172,1,0,6.321201854074934e-05,1,0.00018067531027490222,0,0.0004012313940281258,0,0.003922488567581894,0,0.0005365804617634732,0,1.2364710031315544e-11,0,0.926829268292683
178,178,28774,1173,1,0,6.342722051330689e-05,1,0.0001849382546864717,0,0.00040322077827797503,0,0.0038587534851402417,0,0.00047513235855412825,0,1.0213778729844991e-11,0,0.926829268292683
179,179,28774,1174,1,0,6.347445616742402e-05,1,0.00019225431622309612,0,0.00040547144975344886,0,0.003802810187653963,0,0.0004198038456957819,0,8.435670481507165e-12,0,0.926829268292683
180,180,28774,1175,1,0,6.340491157911467e-05,0,0.00020167450668084582,0,0.00040760791730483267,1,0.003753301120961882,0,0.00037014597155746875,0,6.966100484902657e-12,0,0.926829268292683
181,181,28774,1176,1,0,6.324401484338509e-05,1,0.0002122006738030336,0,0.00041080733172845575,0,0.003707538549150441,0,0.00032571248393174274,0,5.751654045027708e-12,0,0.926829268292683
182,182,28774,1177,1,0,6.304399522573463e-05,0,0.00022288574378041405,0,0.00041513112056892524,0,0.003662083443632563,1,0.0002860671095036,0,4.748310830352936e-12,0,0.926829268292683
183,183,28774,1178,1,0,6.28034812061832e-05,1,0.000232902280493791,0,0.000421230304975279,0,0.0036204176430332043,0,0.00025078908091225456,0,3.919429223955276e-12,0,0.926829268292683
184,184,28774,1179,1,0,6.255406262210146e-05,0,0.00024158165716078764,0,0.00042904288866098196,1,0.0035816020864261103,0,0.0002194771723646361,0,3.2347384990839427e-12,0,0.926829268292683
185,185,28774,1180,1,0,6.227818199190259e-05,0,0.00024842918915458315,0,0.0004397527181556266,1,0.003547575530847779,0,0.00019175248393011007,0,2.6692410104019337e-12,0,0.926829268292683
186,186,28774,1181,1,0,6.195959215178069e-05,0,0.0002531213949064172,0,0.000454826906778503,1,0.0035175926810781175,0,0.00016726019145724583,0,2.2023483444711406e-12,0,0.926829268292683
187,187,28774,1182,1,0,6.156228244048774e-05,1,0.00025549119469217075,0,0.0004766966425433105,0,0.003489470594449713,0,0.00014567045498948557,0,1.8169094890481062e-12,0,0.926829268292683
188,188,28774,1183,1,0,6.108045516137054e-05,1,0.0002555059615999966,0,0.0005064092674954635,0,0.003460167012327394,0,0.0001266786547046685,0,1.4986349334074299e-12,0,0.926829268292683
189,189,28774,1184,1,0,6.052155018037279e-05,1,0.00025324227427109746,0,0.0005442939335696511,0,0.0034263791203345546,0,0.00011000510053153609,0,1.2360066840173035e-12,0,0.926829268292683
190,190,28774,1185,1,0,5.992380262900931e-05,1,0.0002488601884155995,0,0.0005891002593828375,0,0.00338503067596926,0,9.539434020281823e-05,0,1.0192524432405827e-12,0,0.926829268292683
191,191,28774,1186,1,0,5.93417403742263e-05,1,0.00024257894173682624,0,0.0006386133261785917,0,0.0033336055411301133,0,8.261417091289185e-05,0,8.404355936592562e-13,0,0.926829268292683
192,192,28774,1187,1,0,5.8835901350785e-05,1,0.00023465527141324828,0,0.0006901093815519742,0,0.0032703321250511703,0,7.14544420892147e-05,0,6.928073109382797e-13,0,0.926829268292683
193,193,28774,1188,1,0,5.8464179560058026e-05,0,0.00022536495661241537,0,0.0007407618541768304,0,0.003194244232499268,0,6.172572112895704e-05,1,5.710945136638723e-13,0,0.926829268292683
194,194,28774,1189,1,0,5.823879324891053e-05,1,0.00021498778456967554,0,0.0007879499004746187,0,0.0031051504054363803,0,7.982143013816901e-05,0,4.707080012882041e-13,0,0.926829268292683
195,195,28774,1190,1,0,5.8184216803265564e-05,1,0.0002037958537147901,0,0.0008294612774395966,0,0.0030035428119343922,0,0.00013441433748288814,0,3.8788642904854386e-13,0,0.926829268292683
196,196,28774,1191,1,0,5.8299380080911946e-05,0,0.00019204494553383018,1,0.000863600879958238,0,0.0028904721346404267,0,0.00024263578946316462,0,3.1964231737257865e-13,0,0.926829268292683
197,197,28774,1192,1,0,5.855082192320967e-05,0,0.0001809647237392381,0,0.0008892241953637625,0,0.002767409095928999,0,0.00040858380232508865,1,2.633121302560778e-13,0,0.926829268292683
198,198,28774,1193,1,0,5.8892395957135946e-05,1,0.00017109376444911635,0,0.0009057163815686293,0,0.0026361075140221195,0,0.0006543824775172791,0,2.169702031554421e-13,0,0.926829268292683
199,199,28774,1194,1,0,5.928918383713257e-05,1,0.00016325954176659498,0,0.0009129358243158904,0,0.0024984787452436534,0,0.0009782052922535393,0,1.786548777972855e-13,0,0.926829268292683
200,200,28774,1195,1,0,5.970961599179292e-05,1,0.0001577722156067565,0,0.000911137755891521,0,0.0023564832748759292,0,0.0013830758907898179,0,1.471603642337467e-13,0,0.926829268292683
201,201,28774,1196,1,0,6.0148156701289234e-05,1,0.00015459406152725522,0,0.0009008898981002354,0,0.0022120420959614085,0,0.0018576986709790612,0,1.2124487878717763e-13,0,0.926829268292683
202,202,28774,1197,1,0,6.0615502162505766e-05,1,0.00015342829782066968,0,0.0008829886992049329,0,0.0020669682714012276,0,0.0023827443289617225,0,9.982860956397126e-14,0,0.926829268292683
203,203,28774,1198,1,0,6.113191822568782e-05,1,0.00015381949403718125,0,0.0008583818335762162,0,0.001922917570133336,0,0.002934394261089133,0,8.219168196838951e-14,0,0.926829268292683
204,204,28774,1199,1,0,6.172097968814854e-05,0,0.00015524307847522627,1,0.0008281003091330657,0,0.0017813561516282844,0,0.0034876688823474574,0,6.763221826958788e-14,0,0.926829268292683
205,205,28774,1200,1,0,6.2367812364837e-05,1,0.00015817113898268907,0,0.0007932017663268223,0,0.0016435428017291716,0,0.004019045825888764,0,5.568229998033659e-14,0,0.926829268292683
206,206,28774,1201,1,0,6.307739510488652e-05,0,0.00016245938837787172,0,0.0007547252885325847,0,0.0015105230728177385,1,0.004508241755315268,0,4.5820018018725586e-14,0,0.926829268292683
207,207,28774,1202,1,0,6.379957312320027e-05,1,0.00016835798480005048,0,0.0007136571927151737,0,0.0013902163442974993,0,0.004939218462352343,0,3.7685435086885844e-14,0,0.926829268292683
208,208,28774,1203,1,0,6.451990505017407e-05,1,0.00017571912523961196,0,0.0006709067443643824,0,0.0012856123929473999,0,0.005300555207545972,0,3.1026595076309073e-14,0,0.926829268292683
209,209,28774,1204,1,0,6.521738914887107e-05,0,0.00018416759712173628,0,0.0006272904622357314,1,0.0012017681781083546,0,0.005585351007256955,0,2.5483560689126248e-14,0,0.926829268292683
