,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
154,154,0,0,0,0,4.239714218597104e-07,0,2.3274557351209044e-06,0,2.655922097076714e-06,0,8.701697941398786e-06,0,1.470031858850297e-05,0,9.173442550384981e-06,0,0.14689265536723164
155,155,0,0,0,0,3.560393398649973e-07,0,1.954614446068398e-06,0,2.2305323111973363e-06,0,7.305943473458703e-06,0,1.2342960550094674e-05,0,7.707377713711353e-06,0,0.14689265536723164
156,156,0,0,0,0,2.988665873211531e-07,0,1.6408099406558323e-06,0,1.872488323806804e-06,0,6.131523837190777e-06,0,1.0359321097565709e-05,0,6.4728323543730125e-06,0,0.14689265536723164
157,157,0,0,0,0,2.5077160722942133e-07,0,1.3768182630257953e-06,0,1.5712699054438877e-06,0,5.143798360991997e-06,0,8.690929262929145e-06,0,5.433745384439045e-06,0,0.14689265536723164
158,158,0,0,0,0,2.1033159929993395e-07,0,1.1548343148515348e-06,0,1.3179747664722919e-06,0,4.313465600511069e-06,0,7.288322867775471e-06,0,4.559582687677882e-06,0,0.14689265536723164
159,159,0,0,0,0,1.76343429823065e-07,0,9.682576057508824e-07,0,1.1050742954967605e-06,0,3.615755173494516e-06,0,6.1096855449198365e-06,0,3.824506139282508e-06,0,0.14689265536723164
160,160,0,0,0,0,1.4779031641446075e-07,0,8.115096375638979e-07,0,9.262053556591946e-07,0,3.0297392699963962e-06,0,5.119685480355475e-06,0,3.206664671676862e-06,0,0.14689265536723164
161,161,0,0,0,0,1.2381345779527607e-07,0,6.798783799146775e-07,0,7.759929614155774e-07,0,2.5377465897775824e-06,0,4.288486820991085e-06,0,2.687589979817746e-06,0,0.14689265536723164
162,162,0,0,0,0,1.0368789406881909e-07,0,5.693859252669062e-07,0,6.498993780909704e-07,0,2.1248638640458295e-06,0,3.590908748533409e-06,0,2.251681848310351e-06,0,0.14689265536723164
163,163,0,0,0,0,8.680198251755329e-08,0,4.7667595617204017e-07,0,5.44095806588973e-07,0,1.7785121954009548e-06,0,3.0057107056607874e-06,0,1.8857701671423965e-06,0,0.14689265536723164
164,164,0,0,0,0,7.263996055193803e-08,0,3.989181311360404e-07,0,4.553533555992385e-07,0,1.4880872526353163e-06,0,2.514985304329981e-06,0,1.5787424949516985e-06,0,0.14689265536723164
165,165,0,0,0,0,6.076714231574282e-08,0,3.3372690538138824e-07,0,3.809504698907852e-07,0,1.2446539178599419e-06,0,2.103643065037313e-06,0,1.321227601254041e-06,0,0.14689265536723164
166,166,0,0,0,0,5.0817360038649385e-08,0,2.790926560734527e-07,0,3.185943872572893e-07,0,1.0406873244161374e-06,0,1.7589754063433556e-06,0,1.1053267773176088e-06,0,0.14689265536723164
167,167,0,0,0,0,4.2482317125233326e-08,0,2.3332328755277353e-07,0,2.663545439698221e-07,0,8.698533888404602e-07,0,1.470284247694735e-06,0,9.243858584293733e-07,0,0.14689265536723164
168,168,0,0,0,0,3.5502568005135056e-08,0,1.9499475544252036e-07,0,2.2260614904472581e-07,0,7.268229344136506e-07,0,1.2285682882073904e-06,0,7.728019313752197e-07,0,0.14689265536723164
169,169,0,0,0,0,2.9659881193595327e-08,0,1.62909174533708e-07,0,1.8598240648132906e-07,0,6.071143692894809e-07,0,1.026257454656513e-06,0,6.458595579662844e-07,0,0.14689265536723164
170,170,0,0,0,0,2.477077748312259e-08,0,1.360593707090075e-07,0,1.5533408460428312e-07,0,5.069606113257541e-07,0,8.569882633380307e-07,0,5.395920958772723e-07,0,0.14689265536723164
171,171,0,0,0,0,2.0681065934342012e-08,0,1.1359890440733729e-07,0,1.2969532528045746e-07,0,4.2319659610807433e-07,0,7.154139154745295e-07,0,4.506643499809385e-07,0,0.14689265536723164
172,172,0,0,0,0,1.726122623088319e-08,0,9.481673598546353e-08,0,1.0825474634293152e-07,0,3.531642373684865e-07,0,5.97043841221601e-07,0,3.762733322899958e-07,0,0.14689265536723164
173,173,0,0,0,0,1.4402508709624206e-08,0,7.911582710265427e-08,0,9.0331032742912e-08,0,2.946321798185242e-07,0,4.981082122257135e-07,0,3.1406438785622937e-07,0,0.14689265536723164
174,174,0,0,0,0,1.2013642320056782e-08,0,6.599507691512369e-08,0,7.535233068096083e-08,0,2.457280808205752e-07,0,4.154435988182959e-07,0,2.6206034829416003e-07,0,0.14689265536723164
175,175,0,0,0,0,1.0018057340235973e-08,0,5.5034081633811406e-08,0,6.283886225781794e-08,0,2.0488149551314846e-07,0,3.463965245595819e-07,0,2.1860172571543597e-07,0,0.14689265536723164
176,176,0,0,0,0,8.351543585396223e-09,0,4.588028343580739e-08,0,5.238826463047527e-08,0,1.7077573020151151e-07,0,2.887421613672123e-07,0,1.8229625144533606e-07,0,0.14689265536723164
177,177,0,0,0,0,6.960276934367796e-09,0,3.823813989960572e-08,0,4.366323413999638e-08,0,1.4230727862026794e-07,0,2.4061582594018454e-07,0,1.5197632648502406e-07,0,0.14689265536723164
178,178,0,0,0,0,5.799157033178809e-09,0,3.186000064487243e-08,0,3.638111780605425e-08,0,1.1855166326112576e-07,0,2.0045528766247957e-07,0,1.266631591408783e-07,0,0.14689265536723164
179,179,0,0,0,0,4.830407866497252e-09,0,2.653842647403149e-08,0,3.030514984946274e-08,0,9.87346843632491e-08,0,1.6695220938690378e-07,0,1.0553655719678392e-07,0,0.14689265536723164
180,180,0,0,0,0,4.022400179267885e-09,0,2.2099725768916195e-08,0,2.5237077042581717e-08,0,8.220823335292679e-08,0,1.390112946029493e-07,0,8.790949341289731e-08,0,0.14689265536723164
181,181,0,0,0,0,3.3486610656206836e-09,0,1.8398517889746158e-08,0,2.1010955608350988e-08,0,6.84299550909751e-08,0,1.1571593149569799e-07,0,7.320670226815634e-08,0,0.14689265536723164
182,182,0,0,0,0,2.7870413711868855e-09,0,1.5313162803312695e-08,0,1.748793608326312e-08,0,5.694615408203715e-08,0,9.629931953542095e-08,0,6.094667798427713e-08,0,0.14689265536723164
183,183,0,0,0,0,2.319016081271361e-09,0,1.2741920443340114e-08,0,1.455188097885887e-08,0,4.73774346766762e-08,0,8.012020960178829e-08,0,5.072653921636938e-08,0,0.14689265536723164
184,184,0,0,0,0,1.9290967142528903e-09,0,1.0599724703177211e-08,0,1.2105683509089872e-08,0,3.940664278831673e-08,0,6.664253196448771e-08,0,4.220931011061332e-08,0,0.14689265536723164
185,185,0,0,0,0,1.604337999531758e-09,0,8.815475172308343e-09,0,1.0068176908394204e-08,0,3.2768744040710155e-08,0,5.541829629058855e-08,0,3.5113238103130385e-08,0,0.14689265536723164
186,186,0,0,0,0,1.3339239135867206e-09,0,7.329764314807402e-09,0,8.371540861738332e-09,0,2.7242332535846774e-08,0,4.607324473984086e-08,0,2.920282448048586e-08,0,0.14689265536723164
187,187,0,0,0,0,1.1088204244710966e-09,0,6.092970707225274e-09,0,6.959125386828351e-09,0,2.2642509121864508e-08,0,3.829481813026054e-08,0,2.4281297082966e-08,0,0.14689265536723164
188,188,0,0,0,0,9.214843510109166e-10,0,5.0636606278644856e-09,0,5.783626525484355e-09,0,1.8814911495920435e-08,0,3.18220687057902e-08,0,2.0184296410476893e-08,0,0.14689265536723164
189,189,0,0,0,0,7.65619302287426e-10,0,4.207247794492238e-09,0,4.805556876733903e-09,0,1.5630710948115867e-08,0,2.6437206115563342e-08,0,1.6774581196848857e-08,0,0.14689265536723164
190,190,0,0,0,0,6.359712617185147e-10,0,3.494870911154425e-09,0,3.9919643349194276e-09,0,1.2982422405517062e-08,0,2.1958515740477757e-08,0,1.3937589375129338e-08,0,0.14689265536723164
191,191,0,0,0,0,5.281573454147486e-10,0,2.902453348123442e-09,0,3.3153588499531837e-09,0,1.0780395073758509e-08,0,1.8234429510132287e-08,0,1.1577721994935345e-08,0,0.14689265536723164
192,192,0,0,0,0,4.385224637375177e-10,0,2.4099159417839705e-09,0,2.752814081711782e-09,0,8.94987604595128e-09,0,1.5138561839315845e-08,0,9.615227281259563e-09,0,0.14689265536723164
193,193,0,0,0,0,3.640193706045989e-10,0,2.000518273863731e-09,0,2.285215192566092e-09,0,7.428552281406755e-09,0,1.2565556167077936e-08,0,7.983593878574826e-09,0,0.14689265536723164
194,194,0,0,0,0,3.0210832038914615e-10,0,1.6603075747887655e-09,0,1.896630053718813e-09,0,6.16449588241952e-09,0,1.042761244960991e-08,0,6.627370422671113e-09,0,0.14689265536723164
195,195,0,0,0,0,2.506731365351949e-10,0,1.3776577901282133e-09,0,1.5737829600674172e-09,0,5.114445224326514e-09,0,8.651580818333829e-09,0,5.5003381389942535e-09,0,0.14689265536723164
196,196,0,0,0,0,2.079510767815366e-10,0,1.1428843634827036e-09,0,1.3056148758695936e-09,0,4.2423687013755626e-09,0,7.176535319740483e-09,0,4.563985212415185e-09,0,0.14689265536723164
197,197,0,0,0,0,1.7247420109555013e-10,0,9.47922187851948e-10,0,1.0829158451995168e-09,0,3.5182648640000473e-09,0,5.951744459283827e-09,0,3.7862311694463015e-09,0,0.14689265536723164
198,198,0,0,0,0,1.4302039772582948e-10,0,7.860566166663509e-10,0,8.980178650529696e-10,0,2.9171591584884137e-09,0,4.93497631088751e-09,0,3.1403599880968446e-09,0,0.14689265536723164
199,199,0,0,0,0,1.185725004603383e-10,0,6.516989187732989e-10,0,7.445385538321047e-10,0,2.4182682937977647e-09,0,4.091084890503148e-09,0,2.604128533186078e-09,0,0.14689265536723164
200,200,0,0,0,0,9.828411989172571e-11,0,5.401985625682897e-10,0,6.17166822741061e-10,0,2.0043004891413668e-09,0,3.390827913436135e-09,0,2.159023519782433e-09,0,0.14689265536723164
201,201,0,0,0,0,8.145116855027163e-11,0,4.4768683106824433e-10,0,5.114843500505218e-10,0,1.6608727203688123e-09,0,2.8098817466607674e-09,0,1.7896393615841426e-09,0,0.14689265536723164
202,202,0,0,0,0,6.748807983775944e-11,0,3.7094617350130483e-10,0,4.238163284529857e-10,0,1.3760246187275643e-09,0,2.3280191754992396e-09,0,1.483160293135067e-09,0,0.14689265536723164
203,203,0,0,0,0,5.5907977445752755e-11,0,3.073012220692924e-10,0,3.511072409031082e-10,0,1.1398129388552082e-09,0,1.928423805508883e-09,0,1.2289275992145997e-09,0,0.14689265536723164
204,204,0,0,0,0,4.63061370403492e-11,0,2.545280563161202e-10,0,2.9081698818304703e-10,0,9.439730345704054e-10,0,1.5971174943726146e-09,0,1.0180785437373128e-09,0,0.14689265536723164
205,205,0,0,0,0,3.834621809772302e-11,0,2.1077841594076134e-10,0,2.408345284637104e-10,0,7.816374197234668e-10,0,1.3224854660127966e-09,0,8.432456061468547e-10,0,0.14689265536723164
206,206,0,0,0,0,3.17487634923323e-11,0,1.745166201478002e-10,0,1.9940582742204878e-10,0,6.47100760218272e-10,0,1.0948777799095169e-09,0,6.983062890002034e-10,0,0.14689265536723164
207,207,0,0,0,0,2.6281640798592454e-11,0,1.4446701967417493e-10,0,1.6507380826219196e-10,0,5.356243310376905e-10,0,9.062794817334042e-10,0,5.781736344603058e-10,0,0.14689265536723164
208,208,0,0,0,0,2.1752065738083702e-11,0,1.1957018682744634e-10,0,1.3662829874211815e-10,0,4.432733835093136e-10,0,7.500347349976541e-10,0,4.786206288853129e-10,0,0.14689265536723164
209,209,0,0,0,0,1.7999980809398233e-11,0,9.894652339141422e-11,0,1.1306455134449889e-10,0,3.667811792663252e-10,0,6.206181471328842e-10,0,3.961384055300835e-10,0,0.14689265536723164
