,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
152,152,37170,6095,1,0,6.40824299156077e-05,1,0.00042134002579337555,0,0.0007162632263997703,0,0.0006067780061105633,0,0.0008860422689538651,0,9.440401542415062e-09,0,0.711864406779661
153,153,37170,6096,1,0,6.381723124223175e-05,1,0.0004040216656160613,0,0.0007545961474911319,0,0.0005397353885943226,0,0.0011768090485731726,0,7.831283891420466e-09,0,0.711864406779661
154,154,37170,6097,1,0,6.351885868415057e-05,0,0.0003850826708199549,1,0.000794842102915505,0,0.0004790119223534096,0,0.0014803867583170138,0,6.495085241136994e-09,0,0.711864406779661
155,155,37170,6098,1,0,6.31950098620891e-05,0,0.0003659223359228282,0,0.0008353555043802023,0,0.00042419666512721356,1,0.001781786600434345,0,5.385766227756594e-09,0,0.711864406779661
156,156,37170,6099,1,0,6.284616126645768e-05,1,0.0003472584127733467,0,0.0008741846945705525,0,0.0003819552029276248,0,0.0020677540131662214,0,4.465006630773861e-09,0,0.711864406779661
157,157,37170,6100,1,0,6.248340968392711e-05,1,0.0003300981594557445,0,0.0009093734177394824,0,0.000354224005727351,0,0.0023274757402718363,0,3.700922376487772e-09,0,0.711864406779661
158,158,37170,6101,1,0,6.211684315769766e-05,0,0.0003149250935133871,0,0.0009391832023393022,1,0.0003451985007826746,0,0.0025528758924384717,0,3.066989649424629e-09,0,0.711864406779661
159,159,37170,6102,1,0,6.173930096621007e-05,1,0.0003018631989601965,0,0.0009638928973297698,0,0.00035560742028839954,0,0.002738608464186859,0,2.541149908246909e-09,0,0.711864406779661
160,160,37170,6103,1,0,6.137729207933334e-05,1,0.0002907621625893162,0,0.0009830965812670993,0,0.0003839159233493971,0,0.0028818447798980742,0,2.1050630878476422e-09,0,0.711864406779661
161,161,37170,6104,1,0,6.104798645154443e-05,1,0.0002812955969496188,0,0.000997350148285865,0,0.0004269488094480377,0,0.0029819380323211197,0,1.743483917997533e-09,0,0.711864406779661
162,162,37170,6105,1,0,6.078333812782189e-05,1,0.0002730495242326711,0,0.0010067986781134165,0,0.00048059139308173496,0,0.0030400288455753313,0,1.4437428217739705e-09,0,0.711864406779661
163,163,37170,6106,1,0,6.061980448785316e-05,1,0.00026559194692011017,0,0.001011403145248522,0,0.000540409846467918,0,0.003058638549523906,0,1.1953137748412083e-09,0,0.711864406779661
164,164,37170,6107,1,0,6.059284699017127e-05,1,0.0002585217358656688,0,0.0010110186621994442,0,0.0006021288213666947,0,0.0030412819703297222,0,9.894533603280613e-10,0,0.711864406779661
165,165,37170,6108,1,0,6.073253950041456e-05,0,0.0002514987858680713,0,0.0010054874316553176,1,0.000661956393859602,0,0.002992119492696843,0,8.189001671935903e-10,0,0.711864406779661
166,166,37170,6109,1,0,6.102384589172619e-05,1,0.0002442589453902817,0,0.0009963758686669403,0,0.000716772385920596,0,0.0029156588939307404,0,6.776261635385988e-10,0,0.711864406779661
167,167,37170,6110,1,0,6.146683243534136e-05,1,0.0002366175684260873,0,0.0009842560382693308,0,0.0007642067632969331,0,0.002816510691093499,0,5.606266371985968e-10,0,0.711864406779661
168,168,37170,6111,1,0,6.204022112911034e-05,1,0.00022846524595087004,0,0.0009703655271739221,0,0.000802636847669655,0,0.00269919607610076,0,4.637484516621227e-10,0,0.711864406779661
169,169,37170,6112,1,0,6.273204098147906e-05,1,0.00021975870254768815,0,0.0009552657805476481,0,0.0008311296710186663,0,0.0025680035174735043,0,3.835460351578658e-10,0,0.711864406779661
170,170,37170,6113,1,0,6.35347433693494e-05,0,0.00021050919314706372,0,0.0009391087419847425,1,0.0008493514391833492,0,0.002426888389105253,0,3.1716141355328666e-10,0,0.711864406779661
171,171,37170,6114,1,0,6.440671867700377e-05,0,0.0002007701147661932,0,0.0009234181588018508,0,0.0008574611996440603,1,0.00227940920553221,0,2.622231219645102e-10,0,0.711864406779661
172,172,37170,6115,1,0,6.529500127555725e-05,1,0.00019062501092420583,0,0.0009084554374355808,0,0.0008630847949404862,0,0.002128693919007254,0,2.1676561479533336e-10,0,0.711864406779661
173,173,37170,6116,1,0,6.615883878214503e-05,1,0.0001801767103759563,0,0.0008949710927087499,0,0.0008693965730186525,0,0.001977430043475035,0,1.7915977984187125e-10,0,0.711864406779661
174,174,37170,6117,1,0,6.696214026599228e-05,0,0.000169538006249065,0,0.0008829453269786216,1,0.0008820069365699307,0,0.0018278729439601326,0,1.4805452046911289e-10,0,0.711864406779661
175,175,37170,6118,1,0,6.76597088161708e-05,0,0.00015882403616339542,0,0.0008735809703393797,0,0.0009031509253580602,1,0.0016818673410431404,0,1.223304316806857e-10,0,0.711864406779661
176,176,37170,6119,1,0,6.821238559028236e-05,1,0.00014814635399012485,0,0.00086670422092748,0,0.000939904753969164,0,0.001540877839658922,0,1.0106013502863007e-10,0,0.711864406779661
177,177,37170,6120,1,0,6.860565704967304e-05,1,0.0001376085743421699,0,0.0008625680172544811,0,0.0009929401675897469,0,0.0014060250388237964,0,8.34753263537798e-11,0,0.711864406779661
178,178,37170,6121,1,0,6.883678186727065e-05,1,0.0001273034074930386,0,0.0008606429005012087,0,0.001064165769166996,0,0.0012781244756469425,0,6.894021241317898e-11,0,0.711864406779661
179,179,37170,6122,1,0,6.893327658729255e-05,0,0.0001173108728841858,0,0.0008599901513609221,1,0.0011515878463293444,0,0.0011577262811546054,0,5.692744907171977e-11,0,0.711864406779661
180,180,37170,6123,1,0,6.890296638865573e-05,0,0.00010769747353910839,0,0.0008611197227008858,0,0.0012509689764087417,1,0.0010451539668361416,0,4.700090030557424e-11,0,0.711864406779661
181,181,37170,6124,1,0,6.874962299097783e-05,1,9.851612351224098e-05,0,0.0008634048349757907,0,0.0013638473177282778,0,0.0009405412175127697,0,3.8799584998709596e-11,0,0.711864406779661
182,182,37170,6125,1,0,6.849033633306207e-05,1,8.980663980817896e-05,0,0.0008668588737326025,0,0.0014866072307025311,0,0.0008438659415196127,0,3.2024989153138145e-11,0,0.711864406779661
183,183,37170,6126,1,0,6.814325093427675e-05,1,8.159663447937163e-05,0,0.0008708834905705246,0,0.00161816076560686,0,0.0007549811299877001,0,2.6429403920466443e-11,0,0.711864406779661
184,184,37170,6127,1,0,6.77475531994757e-05,1,7.390266863692573e-05,0,0.00087459606431786,0,0.0017546973998411519,0,0.0006736423116720476,0,2.1808186949991058e-11,0,0.711864406779661
185,185,37170,6128,1,0,6.735223882268361e-05,1,6.673155571906699e-05,0,0.0008769857067345836,0,0.0018911594020727168,0,0.0005995315673934503,0,1.7992725614525247e-11,0,0.711864406779661
186,186,37170,6129,1,0,6.700893150012647e-05,0,6.0081725186670035e-05,0,0.0008770619812658163,0,0.0020219708979807233,1,0.0005322781978221073,0,1.4842806339684137e-11,0,0.711864406779661
187,187,37170,6130,1,0,6.672883251881624e-05,0,5.3944579076892466e-05,0,0.0008739685020194889,1,0.002148804553322807,0,0.00047147622852674356,0,1.2242691287337948e-11,0,0.711864406779661
188,188,37170,6131,1,0,6.650299452292809e-05,1,4.830579219206624e-05,0,0.0008687146930768018,0,0.0022692870265798777,0,0.0004166989947136937,0,1.0096457167604587e-11,0,0.711864406779661
189,189,37170,6132,1,0,6.632498995486157e-05,1,4.314652206946505e-05,0,0.0008614398993293702,0,0.0023843079715238262,0,0.0003675110816351769,0,8.32560165581882e-12,0,0.711864406779661
190,190,37170,6133,1,0,6.618349759640981e-05,1,3.844450740288796e-05,0,0.0008530519692848966,0,0.0024924417633374733,0,0.00032347791114582813,0,6.864346210795088e-12,0,0.711864406779661
191,191,37170,6134,1,0,6.608622217008409e-05,1,3.417504351211618e-05,0,0.0008438646299586232,0,0.0025911598592121086,0,0.0002841732651833335,0,5.658808219042397e-12,0,0.711864406779661
192,192,37170,6135,1,0,6.605156090141663e-05,1,3.0311831089290952e-05,0,0.00083384554614058,0,0.0026773648663662684,0,0.0002491850271032536,0,4.664247474435629e-12,0,0.711864406779661
193,193,37170,6136,1,0,6.610335854697684e-05,0,2.6827700118787393e-05,0,0.0008227219645258557,1,0.0027479405549036694,0,0.00021811940504174368,0,3.844130341241078e-12,0,0.711864406779661
194,194,37170,6137,1,0,6.622898430393791e-05,1,2.3695214894235713e-05,0,0.0008117633848525587,0,0.0028001899411693467,0,0.00019060388037713634,0,3.1678981428696668e-12,0,0.711864406779661
195,195,37170,6138,1,0,6.64369961490791e-05,1,2.088716874668488e-05,0,0.000801118442182971,0,0.002832122345061378,0,0.0001662891009265637,0,2.6099233437131197e-12,0,0.711864406779661
196,196,37170,6139,1,0,6.671831672449396e-05,0,1.8376978720513727e-05,1,0.0007915279103801741,0,0.002842595724802216,0,0.0001448499141697792,0,2.1504093923886422e-12,0,0.711864406779661
197,197,37170,6140,1,0,6.703801584256076e-05,1,1.7135120814974555e-05,0,0.0007830280984925963,0,0.002831340757539264,0,0.000125985711728924,0,1.77144940832725e-12,0,0.711864406779661
198,198,37170,6141,1,0,6.739045117833172e-05,0,1.7468036402024593e-05,1,0.00077525248660736,0,0.002798899118754019,0,0.00010942023321402916,0,1.4591858055609862e-12,0,0.711864406779661
199,199,37170,6142,1,0,6.772336740197806e-05,1,2.099619458986179e-05,0,0.0007675778448166383,0,0.00274650695127777,0,9.490095595591468e-05,0,1.2017226563952796e-12,0,0.711864406779661
200,200,37170,6143,1,0,6.802667407029787e-05,0,2.8186984508135796e-05,1,0.0007592751704111998,0,0.0026759496308941893,0,8.219817736112534e-05,0,9.897555816802168e-13,0,0.711864406779661
201,201,37170,6144,1,0,6.825098597759097e-05,1,4.050131955588338e-05,0,0.0007496338203874597,0,0.002589407950567419,0,7.110387878140519e-05,0,8.150420172945971e-13,0,0.711864406779661
202,202,37170,6145,1,0,6.839460687608607e-05,0,5.801369339661999e-05,1,0.0007380486087356647,0,0.002489310016712588,0,6.143044398749069e-05,0,6.708691326331632e-13,0,0.711864406779661
203,203,37170,6146,1,0,6.841995124734017e-05,1,8.165701504295231e-05,0,0.000724070730938385,0,0.002378198086277749,0,5.300929145642378e-05,0,5.523237835800032e-13,0,0.711864406779661
204,204,37170,6147,1,0,6.833859849405306e-05,1,0.00011092969332954682,0,0.0007074284394657618,0,0.0022586154963862583,0,4.56894677040092e-05,0,4.544208385596312e-13,0,0.711864406779661
205,205,37170,6148,1,0,6.816308100956767e-05,1,0.00014521140171370127,0,0.0006880250339767093,0,0.0021330157572443478,0,3.933623863314781e-05,0,3.738488744316522e-13,0,0.711864406779661
206,206,37170,6149,1,0,6.792933038863275e-05,1,0.0001831771549617785,0,0.0006659215459475728,0,0.0020036936923459227,0,3.382970719232525e-05,0,3.07800380272688e-13,0,0.711864406779661
207,207,37170,6150,1,0,6.768416293941039e-05,1,0.0002231578250131656,0,0.0006413104507465672,0,0.0018727370698882304,0,2.9063478402089085e-05,0,2.5305391726681085e-13,0,0.711864406779661
208,208,37170,6151,1,0,6.747755341557635e-05,1,0.0002633712232384851,0,0.000614485390013807,0,0.0017419963186085735,0,2.494338679679775e-05,0,2.0807975189807746e-13,0,0.711864406779661
209,209,37170,6152,1,0,6.735629904620076e-05,0,0.0003021137063982418,1,0.0005858105410592777,0,0.001613069513479526,0,2.1386296453693982e-05,0,1.7145613183990518e-13,0,0.711864406779661
