,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
150,150,33288,6642,1,0,5.237508323308855e-05,1,0.0003771293197178442,0,0.0008060230345183393,0,0.0015154552034890244,0,0.005650861722256652,0,1.2486931905907192e-08,0,0.7213114754098361
151,151,33288,6643,1,0,5.2771074693043214e-05,1,0.00037456583800392156,0,0.0007961189078310316,0,0.001426107430243962,0,0.005927502114266285,0,1.0362464418362784e-08,0,0.7213114754098361
152,152,33288,6644,1,0,5.326437934888019e-05,0,0.000369775250570425,1,0.0007839054810029313,0,0.0013349753809282936,0,0.006237127770014877,0,8.597603032382754e-09,0,0.7213114754098361
153,153,33288,6645,1,0,5.385351907125345e-05,0,0.00036374284138536894,0,0.0007691011794178453,0,0.0012434696996712514,1,0.006553740301258819,0,7.131815472866634e-09,0,0.7213114754098361
154,154,33288,6646,1,0,5.451611560602008e-05,1,0.0003568987100126008,0,0.0007515286514904981,0,0.0011598977367067657,0,0.006853664743980886,0,5.914697506379442e-09,0,0.7213114754098361
155,155,33288,6647,1,0,5.523235894089968e-05,1,0.00035007387282860535,0,0.0007311359418125077,0,0.001087646618341807,0,0.007117130885208123,0,4.904288164644689e-09,0,0.7213114754098361
156,156,33288,6648,1,0,5.597829241046482e-05,1,0.00034366951297595095,0,0.000707997799564023,0,0.0010321691966493208,0,0.0073290430182600145,0,4.0656659710858265e-09,0,0.7213114754098361
157,157,33288,6649,1,0,5.6750257443272216e-05,0,0.0003378030976353186,1,0.0006823033653351165,0,0.0009952632469448072,0,0.007479133194954106,0,3.369775347269676e-09,0,0.7213114754098361
158,158,33288,6650,1,0,5.752000515752258e-05,1,0.0003333724011530573,0,0.0006543357168678234,0,0.0009762844971207762,0,0.007561685283784193,0,2.7924467376035773e-09,0,0.7213114754098361
159,159,33288,6651,1,0,5.829115165718954e-05,0,0.0003304766411408198,0,0.0006244476455248189,0,0.0009727831821506188,1,0.007574990637406702,0,2.3135814953306323e-09,0,0.7213114754098361
160,160,33288,6652,1,0,5.9020924959014614e-05,1,0.00032947299514477234,0,0.0005930368851781191,0,0.000988303951732023,0,0.007520663200778481,0,1.9164691174693806e-09,0,0.7213114754098361
161,161,33288,6653,1,0,5.970760548385146e-05,1,0.00033022874056913196,0,0.0005605229788516083,0,0.0010212088316893335,0,0.007402909241035183,0,1.5872196776856502e-09,0,0.7213114754098361
162,162,33288,6654,1,0,6.034531292246462e-05,1,0.0003323294290597482,0,0.0005273271112882699,0,0.0010721530161384178,0,0.007227817942981697,0,1.31429126461419e-09,0,0.7213114754098361
163,163,33288,6655,1,0,6.0949264581136306e-05,1,0.00033518897157043727,0,0.0004938555716613451,0,0.0011386952959270159,0,0.007002715243155638,0,1.0880945907369572e-09,0,0.7213114754098361
164,164,33288,6656,1,0,6.154553729153267e-05,1,0.0003381573746068783,0,0.00046048702653279325,0,0.0012167010577987627,0,0.006735604657963266,0,9.006646935737338e-10,0,0.7213114754098361
165,165,33288,6657,1,0,6.21649848336755e-05,1,0.0003406074602324159,0,0.00042756345286439393,0,0.001301055402800895,0,0.006434705068415562,0,7.45387869251095e-10,0,0.7213114754098361
166,166,33288,6658,1,0,6.283794801277193e-05,1,0.00034199510625265516,0,0.0003953843744708246,0,0.0013863723505797491,0,0.006108085748422881,0,6.167725724123184e-10,0,0.7213114754098361
167,167,33288,6659,1,0,6.359041529919178e-05,1,0.0003418943278085821,0,0.00036420393374449124,0,0.0014675680280229306,0,0.005763392579829211,0,5.102607910764345e-10,0,0.7213114754098361
168,168,33288,6660,1,0,6.444170817153997e-05,1,0.000340011550847921,0,0.0003342302880780084,0,0.0015402574681782453,0,0.005407655632257208,0,4.220706640547333e-10,0,0.7213114754098361
169,169,33288,6661,1,0,6.540348722020859e-05,1,0.00033618433297811644,0,0.000305626825755283,0,0.0016009820725326048,0,0.005047166433874407,0,3.490638620533653e-10,0,0.7213114754098361
170,170,33288,6662,1,0,6.647977137891353e-05,0,0.0003303695669252102,0,0.0002785147321489194,1,0.0016472962429509262,0,0.00468741276377366,0,2.8863685061565443e-10,0,0.7213114754098361
171,171,33288,6663,1,0,6.763075985050469e-05,1,0.00032262545695000366,0,0.00025463670697604767,0,0.0016777483968633492,0,0.004333059211681336,0,2.386310317756856e-10,0,0.7213114754098361
172,172,33288,6664,1,0,6.883549512172686e-05,1,0.0003130906380719599,0,0.00023459217768675986,0,0.0016917904252215419,0,0.003987962731643441,0,1.972566893072647e-10,0,0.7213114754098361
173,173,33288,6665,1,0,7.0056826905006e-05,1,0.0003019629029627662,0,0.00021947796042275932,0,0.0016896447876295585,0,0.003655213706482711,0,1.6302967575322348e-10,0,0.7213114754098361
174,174,33288,6666,1,0,7.127261352354308e-05,1,0.00028947920599523236,0,0.00020954954583405163,0,0.0016721522828674774,0,0.0033371944550390107,0,1.3472030132912228e-10,0,0.7213114754098361
175,175,33288,6667,1,0,7.247074427873034e-05,1,0.000275897964447003,0,0.00020450650071472201,0,0.001640617419316487,0,0.003035648528326614,0,1.1130933158858538e-10,0,0.7213114754098361
176,176,33288,6668,1,0,7.364702234818748e-05,1,0.00026148417676923085,0,0.0002036419721841989,0,0.0015966629024212447,0,0.002751755472340592,0,9.195222765275786e-11,0,0.7213114754098361
177,177,33288,6669,1,0,7.480244921598913e-05,1,0.00024649751358097563,0,0.000206010288243211,0,0.0015421003187084505,0,0.002486206936435753,0,7.594999128917805e-11,0,0.7213114754098361
178,178,33288,6670,1,0,7.59407252477504e-05,0,0.00023118328761648633,0,0.00021057549078446462,0,0.001478820663221392,1,0.002239281053477084,0,6.272308745454706e-11,0,0.7213114754098361
179,179,33288,6671,1,0,7.702940433786062e-05,0,0.00021576605135431,1,0.0002163261681761278,0,0.0014157894389370828,0,0.002010912904724764,0,5.179182771199487e-11,0,0.7213114754098361
180,180,33288,6672,1,0,7.80231969846069e-05,0,0.00020144161341372561,1,0.00022235422071361147,0,0.0013571646924779733,0,0.0018007596134364248,0,4.275952516554002e-11,0,0.7213114754098361
181,181,33288,6673,1,0,7.88514700858726e-05,1,0.00018970964831115417,0,0.00022790130714152995,0,0.0013092290794969011,0,0.001608259198177326,0,3.529743108417387e-11,0,0.7213114754098361
182,182,33288,6674,1,0,7.947293430717213e-05,1,0.00018169348859317424,0,0.00023237922974356852,0,0.0012746260202500077,0,0.001432682775450606,0,2.913328889578827e-11,0,0.7213114754098361
183,183,33288,6675,1,0,7.986287764734674e-05,1,0.00017831653614167536,0,0.00023537100359255562,0,0.0012535396832633859,0,0.00127318004872317,0,2.4042083798620417e-11,0,0.7213114754098361
184,184,33288,6676,1,0,8.003373963003006e-05,1,0.00017966642049446215,0,0.00023661879783160706,0,0.0012443073408556994,0,0.0011288182746064129,0,1.983792617518586e-11,0,0.7213114754098361
185,185,33288,6677,1,0,8.002231453612845e-05,0,0.00018525289866037762,1,0.0002360039193202236,0,0.0012441190487410985,0,0.0009986150733347562,0,1.636665488080729e-11,0,0.7213114754098361
186,186,33288,6678,1,0,7.984312899397106e-05,0,0.0001951919141577182,1,0.0002335228696456645,0,0.001249644095464293,0,0.0008815655648120612,0,1.3500942096363555e-11,0,0.7213114754098361
187,187,33288,6679,1,0,7.95040937929874e-05,1,0.00020972836099458696,0,0.00022926242754499606,0,0.0012575199786726875,0,0.0007766643766643267,0,1.1135470168498178e-11,0,0.7213114754098361
188,188,33288,6680,1,0,7.90246011010745e-05,1,0.00022871334101318133,0,0.00022337577665290282,0,0.0012646922207672864,0,0.0006829230983681235,0,9.183260249181108e-12,0,0.7213114754098361
189,189,33288,6681,1,0,7.842412867487171e-05,1,0.00025189541336871456,0,0.0002160609428509609,0,0.0012686196611199952,0,0.0005993837552754589,0,7.57228888510876e-12,0,0.7213114754098361
190,190,33288,6682,1,0,7.774297262097169e-05,1,0.00027835802692159867,0,0.0002075422241664197,0,0.001267370799282712,0,0.0005251288561347444,0,6.243040444078489e-12,0,0.7213114754098361
191,191,33288,6683,1,0,7.703154234851506e-05,0,0.00030681533384499033,0,0.00019805487074716025,1,0.0012596390621323083,0,0.0004592885339467067,0,5.146437475525855e-12,0,0.7213114754098361
192,192,33288,6684,1,0,7.63065883576083e-05,0,0.0003358106394907845,1,0.00018949319393215953,0,0.00124470268264907,0,0.0004010452577334221,0,4.24191504598102e-12,0,0.7213114754098361
193,193,33288,6685,1,0,7.556979462677282e-05,0,0.0003648915056845179,1,0.00018263257562768921,0,0.0012223507061901308,0,0.0003496365459714403,0,3.49596299301238e-12,0,0.7213114754098361
194,194,33288,6686,1,0,7.479166129524214e-05,1,0.0003940797954613582,0,0.00017875928191808535,0,0.00119279192316316,0,0.000304356063997097,0,2.8806861760350862e-12,0,0.7213114754098361
195,195,33288,6687,1,0,7.396389903900025e-05,1,0.0004232789256752966,0,0.00017832309870652503,0,0.0011565590431514227,0,0.0002645534397638106,0,2.3736245076621117e-12,0,0.7213114754098361
196,196,33288,6688,1,0,7.308559697549098e-05,1,0.0004524931019073568,0,0.00018121605568062905,0,0.0011144165454967342,0,0.00022963308646456717,0,1.955521342457464e-12,0,0.7213114754098361
197,197,33288,6689,1,0,7.21837204261846e-05,0,0.00048119892280227964,1,0.00018691696979613413,0,0.001067277494147965,0,0.00019905227769148533,0,1.6107733985585216e-12,0,0.7213114754098361
198,198,33288,6690,1,0,7.126405817960632e-05,1,0.0005095814740256246,0,0.0001946555398645745,0,0.0010161321835865313,0,0.00017231868161512914,0,1.3268008674047622e-12,0,0.7213114754098361
199,199,33288,6691,1,0,7.036411839126435e-05,0,0.0005370267239831519,1,0.0002035585755533792,0,0.0009619897119746183,0,0.00014898752541590198,0,1.0927516394654354e-12,0,0.7213114754098361
200,200,33288,6692,1,0,6.947222316172409e-05,0,0.0005642444035640362,0,0.00021276349469748782,1,0.0009058323527382428,0,0.00012865852996141517,0,8.999332289970042e-13,0,0.7213114754098361
201,201,33288,6693,1,0,6.857633155901184e-05,0,0.0005909116054174927,1,0.0002231567302408483,0,0.0008485818067084918,0,0.00011097272742241509,0,7.409849182580473e-13,0,0.7213114754098361
202,202,33288,6694,1,0,6.764255238533184e-05,0,0.0006178897782529898,0,0.00023465131279722839,0,0.0007910759613936931,1,9.560925094206636e-05,0,6.100397292932998e-13,0,0.7213114754098361
203,203,33288,6695,1,0,6.662841057971149e-05,1,0.0006448782744412917,0,0.0002478439744597701,0,0.0007411381672369037,0,8.228216536409492e-05,0,5.020225462028084e-13,0,0.7213114754098361
204,204,33288,6696,1,0,6.552782728321272e-05,1,0.0006716671217539407,0,0.0002626737989065165,0,0.0007017563675643933,0,7.073739107039533e-05,0,4.131180336291617e-13,0,0.7213114754098361
205,205,33288,6697,1,0,6.435278930498095e-05,1,0.0006974884973155022,0,0.0002786921675591279,0,0.0006780633234546238,0,6.07497588485497e-05,0,3.4008675589153864e-13,0,0.7213114754098361
206,206,33288,6698,1,0,6.314912134554861e-05,0,0.000721320574758645,0,0.0002951892027753374,0,0.0006716089032314334,0,5.21202220877822e-05,1,2.7963528671443763e-13,0,0.7213114754098361
207,207,33288,6699,1,0,6.1943405038968e-05,1,0.0007420705713516054,0,0.00031133475440715846,0,0.0006815655265515224,0,7.123679306021137e-05,0,2.3003592706808736e-13,0,0.7213114754098361
208,208,33288,6700,1,0,6.0792872591885626e-05,1,0.0007587278279383443,0,0.0003262997214535367,0,0.0007053568668904512,0,0.00012677005011503496,0,1.8947099359824938e-13,0,0.7213114754098361
209,209,33288,6701,1,0,5.9739430243546294e-05,1,0.000770470432886749,0,0.0003393450857454305,0,0.0007393663672120784,0,0.00023585156830759557,0,1.557808625177096e-13,0,0.7213114754098361
