,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
151,151,0,0,0,0,1.1850369422238892e-08,0,5.797419069470289e-08,0,7.581579135188231e-08,0,2.5078111893643543e-07,0,3.470622030447516e-07,0,1.9751300780183257e-07,0,0.44366197183098594
152,152,0,0,0,0,9.873763691165917e-09,0,4.829909770929639e-08,0,6.317046409841949e-08,0,2.0892940255631513e-07,0,2.890975185765313e-07,0,1.6453619648090246e-07,0,0.44366197183098594
153,153,0,0,0,0,8.224581724708522e-09,0,4.022761900436029e-08,0,5.261973099403068e-08,0,1.7401443424476232e-07,0,2.4074846912696525e-07,0,1.3702787925029309e-07,0,0.44366197183098594
154,154,0,0,0,0,6.8489994103345105e-09,0,3.349597124814937e-08,0,4.381928723299961e-08,0,1.4489517335470968e-07,0,2.0043185691052372e-07,0,1.1408802920732575e-07,0,0.44366197183098594
155,155,0,0,0,0,5.7019653293614046e-09,0,2.7883395522814377e-08,0,3.648094204349437e-08,0,1.206166877010629e-07,0,1.6682298389488454e-07,0,9.496351049047216e-08,0,0.44366197183098594
156,156,0,0,0,0,4.745784591386604e-09,0,2.320520641429093e-08,0,3.0363561051333746e-08,0,1.0038008677240194e-07,0,1.388138396845954e-07,0,7.902432940047912e-08,0,0.44366197183098594
157,157,0,0,0,0,3.948928810834824e-09,0,1.930695196364525e-08,0,2.526545466638906e-08,0,8.351725968428976e-08,0,1.154779809967539e-07,0,6.574368548752709e-08,0,0.44366197183098594
158,158,0,0,0,0,3.2850365377033748e-09,0,1.6059509213051397e-08,0,2.1017984711774344e-08,0,6.946966025440863e-08,0,9.604104433941654e-08,0,5.468121965545978e-08,0,0.44366197183098594
159,159,0,0,0,0,2.73207402033369e-09,0,1.3354967005839489e-08,0,1.7480196445044588e-08,0,5.777049764701362e-08,0,7.985599842013709e-08,0,4.5468954435029584e-08,0,0.44366197183098594
160,160,0,0,0,0,2.2716309512860353e-09,0,1.1103171681774626e-08,0,1.4534313811079592e-08,0,4.80297940963863e-08,0,6.638238557036951e-08,0,3.779949882064952e-08,0,0.44366197183098594
161,161,0,0,0,0,1.8883296551706197e-09,0,9.228829522159182e-09,0,1.2081960370155457e-08,0,3.99218510719757e-08,0,5.516891390194895e-08,0,3.141615586167985e-08,0,0.44366197183098594
162,162,0,0,0,0,1.5693296889015991e-09,0,7.669077597316903e-09,0,1.0040990471511184e-08,0,3.317474188215373e-08,0,4.5838865861099694e-08,0,2.6104631434784208e-08,0,0.44366197183098594
163,163,0,0,0,0,1.30391265018045e-09,0,6.371448204391936e-09,0,8.342833327755591e-09,0,2.7561506248346417e-08,0,3.807787484094634e-08,0,2.168608579836911e-08,0,0.44366197183098594
164,164,0,0,0,0,1.0831342392715012e-09,0,5.292163254261626e-09,0,6.9302674571149915e-09,0,2.2892772510851922e-08,0,3.162368375194956e-08,0,1.8011313280499423e-08,0,0.44366197183098594
165,165,0,0,0,0,8.995329228119362e-10,0,4.394706358450776e-09,0,5.755556935346757e-09,0,1.901058084206949e-08,0,2.6257575501133947e-08,0,1.4955869951671943e-08,0,0.44366197183098594
166,166,0,0,0,0,7.468859972062893e-10,0,3.6486274053060237e-09,0,4.778891051025338e-09,0,1.5783212459203736e-08,0,2.1797196522140122e-08,0,1.2415995067312139e-08,0,0.44366197183098594
167,167,0,0,0,0,6.200054297578114e-10,0,3.028542190469925e-09,0,3.967078252974429e-09,0,1.3100862028916487e-08,0,1.8090556504762925e-08,0,1.030519801633766e-08,0,0.44366197183098594
168,168,0,0,0,0,5.145670927883772e-10,0,2.5132958081826715e-09,0,3.2924538092969084e-09,0,1.0872019137483847e-08,0,1.5011008695738603e-08,0,8.551405818072727e-09,0,0.44366197183098594
169,169,0,0,0,0,4.269679256851763e-10,0,2.0852629421944206e-09,0,2.731965964162591e-09,0,9.020441181781988e-09,0,1.2453053048362965e-08,0,7.094575766132565e-09,0,0.44366197183098594
170,170,0,0,0,0,3.542065355430318e-10,0,1.7297630901562858e-09,0,2.266412232532765e-09,0,7.482624089741325e-09,0,1.0328830325957928e-08,0,5.88470081789039e-09,0,0.44366197183098594
171,171,0,0,0,0,2.937834277045286e-10,0,1.4345719136321335e-09,0,1.8798010046762104e-09,0,6.205688533916868e-09,0,8.56519168313087e-09,0,4.880144938465367e-09,0,0.44366197183098594
172,172,0,0,0,0,2.4361763472728506e-10,0,1.1895130461617373e-09,0,1.5588183205823184e-09,0,5.145613926938026e-09,0,7.101252381556216e-09,0,4.046249711455094e-09,0,0.44366197183098594
173,173,0,0,0,0,2.0197709772831095e-10,0,9.8611722897673e-10,0,1.2923824641459492e-09,0,4.265764544102224e-09,0,5.886348392969884e-09,0,3.3541734151719214e-09,0,0.44366197183098594
174,174,0,0,0,0,1.6742054417666208e-10,0,8.173377536834455e-10,0,1.071272063570392e-09,0,3.5356578716467975e-09,0,4.878332148128886e-09,0,2.7799212075875735e-09,0,0.44366197183098594
175,175,0,0,0,0,1.3874898019533267e-10,0,6.773130779178297e-10,0,8.878158474651127e-10,0,2.929938245940876e-09,0,4.042148958293645e-09,0,2.3035346915132684e-09,0,0.44366197183098594
176,176,0,0,0,0,1.1496522073355894e-10,0,5.61168696704482e-10,0,7.356336379699658e-10,0,2.4275197313338396e-09,0,3.348651886851458e-09,0,1.908417896015727e-09,0,0.44366197183098594
177,177,0,0,0,0,9.524012219996497e-11,0,4.6485192779180203e-10,0,6.094204509073112e-10,0,2.0108714207511224e-09,0,2.773611146055097e-09,0,1.5807742804927097e-09,0,0.44366197183098594
178,178,0,0,0,0,7.888444228334273e-11,0,3.8499421947524103e-10,0,5.04766315869396e-10,0,1.6654216428917813e-09,0,2.2968898493056864e-09,0,1.309136710552597e-09,0,0.44366197183098594
179,179,0,0,0,0,6.532536195520741e-11,0,3.1879628816181716e-10,0,4.1800619723443734e-10,0,1.379061305156763e-09,0,1.9017562787393365e-09,0,1.083976854058741e-09,0,0.44366197183098594
180,180,0,0,0,0,5.408694003775769e-11,0,2.63932472065978e-10,0,3.4609485773649333e-10,0,1.141730101573717e-09,0,1.574311508964826e-09,0,8.973790419438664e-10,0,0.44366197183098594
181,181,0,0,0,0,4.4773832638007715e-11,0,2.184711475588994e-10,0,2.8650276270939627e-10,0,9.450723120564402e-10,0,1.303013058342206e-09,0,7.427689474749353e-10,0,0.44366197183098594
182,182,0,0,0,0,3.705769524713407e-11,0,1.808081485182623e-10,0,2.3712902820094065e-10,0,7.821486145138983e-10,0,1.0782764142565276e-09,0,6.146879235642504e-10,0,0.44366197183098594
183,183,0,0,0,0,3.066590785938913e-11,0,1.496117102609151e-10,0,1.9622931213731973e-10,0,6.471980115877661e-10,0,8.921455754387877e-10,0,5.086040356880732e-10,0,0.44366197183098594
184,184,0,0,0,0,2.537216825220528e-11,0,1.2377641857345237e-10,0,1.6235563294933653e-10,0,5.354387747511006e-10,0,7.380173035224813e-10,0,4.207555791463741e-10,0,0.44366197183098594
185,185,0,0,0,0,2.098865684250973e-11,0,1.0238490364858291e-10,0,1.3430620918497061e-10,0,4.429024904940554e-10,0,6.104129047556726e-10,0,3.4802128567322275e-10,0,0.44366197183098594
186,186,0,0,0,0,1.7359533533119964e-11,0,8.467605290783331e-11,0,1.1108389324934085e-10,0,3.6629680038515523e-10,0,5.047871421490519e-10,0,2.878120003069929e-10,0,0.44366197183098594
187,187,0,0,0,0,1.4355510687220188e-11,0,7.001850140335621e-11,0,9.186143917958435e-11,0,3.0289049767122966e-10,0,4.173693859551742e-10,0,2.379797612289214e-10,0,0.44366197183098594
188,188,0,0,0,0,1.1869364929636786e-11,0,5.788868996655264e-11,0,7.595277511786224e-11,0,2.504187187562514e-10,0,3.450341647383465e-10,0,1.9674311277380024e-10,0,0.44366197183098594
189,189,0,0,0,0,9.812178220315601e-12,0,4.7852430551715143e-11,0,6.278894555001775e-11,0,2.0700335025730458e-10,0,2.8518953425760666e-10,0,1.6262573612068997e-10,0,0.44366197183098594
190,190,0,0,0,0,8.110234359067445e-12,0,3.9549832791445675e-11,0,5.189824818983499e-11,0,1.7108752826851264e-10,0,2.35687340916801e-10,0,1.3440330455088902e-10,0,0.44366197183098594
191,191,0,0,0,0,6.7024294569632664e-12,0,3.2682594761229666e-11,0,4.288970219927415e-11,0,1.4138086398867144e-10,0,1.9474682659198376e-10,0,1.1106110083111002e-10,0,0.44366197183098594
192,192,0,0,0,0,5.538125864114298e-12,0,2.700352755745395e-11,0,3.543928219694424e-11,0,1.1681396538864984e-10,0,1.6089291776686976e-10,0,9.175845540845008e-11,0,0.44366197183098594
193,193,0,0,0,0,4.575369273609904e-12,0,2.2307843365023625e-11,0,2.927855834247019e-11,0,9.650104415254547e-11,0,1.3290380327251094e-10,0,7.579890760839751e-11,0,0.44366197183098594
194,194,0,0,0,0,3.7794016887907576e-12,0,1.842588926870394e-11,0,2.418509901134095e-11,0,7.970824817784459e-11,0,1.0976700126766561e-10,0,6.260585587663112e-11,0,0.44366197183098594
195,195,0,0,0,0,3.1214338718486912e-12,0,1.5217166436449322e-11,0,1.997469950949867e-11,0,6.582770258154399e-11,0,9.06445469570492e-11,0,5.170133947531059e-11,0,0.44366197183098594
196,196,0,0,0,0,2.5776274025346425e-12,0,1.256534660511124e-11,0,1.649483281069339e-11,0,5.435629997859685e-11,0,7.48420572227079e-11,0,4.26897873140779e-11,0,0.44366197183098594
197,197,0,0,0,0,2.128249243321068e-12,0,1.0374138386478082e-11,0,1.3619199914486235e-11,0,4.487738764594575e-11,0,6.178583685250789e-11,0,3.524372843933181e-11,0,0.44366197183098594
198,198,0,0,0,0,1.7569561562499845e-12,0,8.563779172973749e-12,0,1.1243240436368275e-11,0,3.704600811427723e-11,0,5.0999768940471476e-11,0,2.9092310034425876e-11,0,0.44366197183098594
199,199,0,0,0,0,1.4502317865499033e-12,0,7.068339393655947e-12,0,9.280440060639358e-12,0,3.057690235265437e-11,0,4.2090670546900084e-11,0,2.4011093197273894e-11,0,0.44366197183098594
200,200,0,0,0,0,1.1968826435845222e-12,0,5.8332090244514155e-12,0,7.659223025444744e-12,0,2.523389851284872e-11,0,3.4732896956778764e-11,0,1.9814458263364797e-11,0,0.44366197183098594
201,201,0,0,0,0,9.876528867678985e-13,0,4.813226784384692e-12,0,6.3203132330586775e-12,0,2.0821553806906804e-11,0,2.8657358424868492e-11,0,1.634910793753618e-11,0,0.44366197183098594
202,202,0,0,0,0,8.148878058617278e-13,0,3.971056334259596e-12,0,5.2147463395886925e-12,0,1.7178399370707275e-11,0,2.364148816339959e-11,0,1.3488002350505164e-11,0,0.44366197183098594
203,203,0,0,0,0,6.72246872730926e-13,0,3.2757669118367964e-12,0,4.30195128914618e-12,0,1.4170694587161683e-11,0,1.950048131777855e-11,0,1.112603981129401e-11,0,0.44366197183098594
204,204,0,0,0,0,5.545036125401851e-13,0,2.7018818927743747e-12,0,3.54847633263151e-12,0,1.1688121192994323e-11,0,1.6083130282594635e-11,0,9.176367449926918e-12,0,0.44366197183098594
205,205,0,0,0,0,4.573189295178715e-13,0,2.228217219627415e-12,0,2.9265666651776667e-12,0,9.639100086957938e-12,0,1.3262600046479054e-11,0,7.567465725317315e-12,0,0.44366197183098594
206,206,0,0,0,0,3.771172171680734e-13,0,1.8373502266705274e-12,0,2.4133156049408075e-12,0,7.948180082707644e-12,0,1.0935452968597848e-11,0,6.239747017802987e-12,0,0.44366197183098594
207,207,0,0,0,0,3.1094027512427045e-13,0,1.514856150520285e-12,0,1.9898382539122708e-12,0,6.553158076256282e-12,0,9.01526985767932e-12,0,5.144295848603534e-12,0,0.44366197183098594
208,208,0,0,0,0,2.5634200449490807e-13,0,1.2487940412924618e-12,0,1.6404411619267627e-12,0,5.402148054302328e-12,0,7.431331022188856e-12,0,4.240619271708691e-12,0,0.44366197183098594
209,209,0,0,0,0,2.113077168535539e-13,0,1.0293596402230743e-12,0,1.3522596167164778e-12,0,4.452903235792303e-12,0,6.125187000783503e-12,0,3.4952971090113228e-12,0,0.44366197183098594
