,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
154,154,5070,1,1,1,0.00012658927659192425,1,0.0005724700738948374,0,0.0003219242280341526,0,0.0035436342079417857,0,0.003839793337838923,0,1.6838875935757125e-06,0,0.9256756756756757
155,155,5069,1,1,1,0.00012318989036801792,1,0.0005782222545271844,0,0.00034379566924885033,0,0.003885595951298941,0,0.003865743206801218,0,1.4200689862974148e-06,0,0.9256756756756757
156,156,5068,1,1,1,0.00012004868007278087,1,0.000589263874853629,0,0.0003673291163479463,0,0.004240527208154592,0,0.0038587974462229472,0,1.1969747688151958e-06,0,0.9256756756756757
157,157,5066,1,1,1,0.00011719504029762292,0,0.0006044379660826467,0,0.0003908776708214643,0,0.0045895691565943295,1,0.003819592157596956,0,1.0084273103084298e-06,0,0.9256756756756757
158,158,5064,1,1,1,0.00011460469194802316,1,0.0006221153186942624,0,0.00041295902855419727,0,0.004922479401317938,0,0.003750092321193466,0,8.491666666427829e-07,0,0.9256756756756757
159,159,5060,2,2,1,0.0001122642990337724,2,0.0006404979774269827,0,0.0004323491054094844,0,0.005227059366891234,0,0.0036532245933582628,0,7.14717723374292e-07,0,0.9256756756756757
160,160,5054,3,3,2,0.00011017538367356992,1,0.000657853290428231,1,0.0004481258748179341,1,0.005496795031889508,0,0.0035325459668430204,0,6.012759539546192e-07,0,0.9256756756756757
161,161,5052,2,2,2,0.00010832581379421606,1,0.0006736683970601721,0,0.00046133572829631524,0,0.005725316431697352,1,0.003391959112025951,0,5.056092956765501e-07,0,0.9256756756756757
162,162,5050,1,1,2,0.00010672263745265923,0,0.0006870792544915243,1,0.0004722046582978729,0,0.005914528802471023,0,0.003235478477695174,0,4.249739613658424e-07,0,0.9256756756756757
163,163,5048,2,2,1,0.00010532429755372833,1,0.000698884280890074,0,0.0004817384484781085,1,0.006063043267016543,0,0.003067046566072027,0,3.5704228402890076e-07,0,0.9256756756756757
164,164,5040,3,3,2,0.00010410643471658078,1,0.0007090728276089174,0,0.0004919953819318711,0,0.006173355625385934,2,0.0028903967905602036,0,2.998409349293677e-07,0,0.9256756756756757
165,165,5038,1,1,1,0.00010302673377195695,1,0.000717944558360172,0,0.0005035516864037233,0,0.006260350486443401,0,0.002708957587718121,0,2.516980784758974e-07,0,0.9256756756756757
166,166,5036,1,1,1,0.00010205673909723097,0,0.0007253441381312332,1,0.0005172381272444334,0,0.006328803353686217,0,0.0025257916499403805,0,2.1119821115934504e-07,0,0.9256756756756757
167,167,5036,1,1,0,0.00010114074700171633,1,0.0007318705863620321,0,0.000532919809056192,0,0.006387783609155936,0,0.002343563993924575,0,1.7714360344970105e-07,0,0.9256756756756757
168,168,5036,1,1,0,0.00010025586634600625,1,0.000737335721657359,0,0.0005498871611995932,0,0.006439637966461971,0,0.0021645328613229676,0,1.4852140915773655e-07,0,0.9256756756756757
169,169,5034,2,2,1,9.937337906663897e-05,2,0.0007418600939433854,0,0.000567084182151068,0,0.006482717464427648,0,0.0019905579929910696,0,1.2447563126863753e-07,0,0.9256756756756757
170,170,5027,2,2,2,9.852320729308576e-05,0,0.0007451544908868266,1,0.0005833256340230533,1,0.006512798656609819,0,0.0018231215020782575,0,1.0428324843483925e-07,0,0.9256756756756757
171,171,5026,1,1,1,9.76873403102086e-05,1,0.0007477400997422452,0,0.0005991296147411447,0,0.0065245265358798935,0,0.0016633573050982746,0,8.733390061884708e-08,0,0.9256756756756757
172,172,5023,3,3,1,9.68930842307516e-05,2,0.0007494005054397698,0,0.0006140671923440001,1,0.006512593512577526,0,0.0015120857939199047,0,7.31126160802457e-08,0,0.9256756756756757
173,173,5020,2,2,2,9.617917477303081e-05,2,0.0007502645420995657,0,0.0006301271617301913,0,0.00647256479245069,0,0.001369851107103277,0,6.118513612017179e-08,0,0.9256756756756757
174,174,5018,1,1,2,9.560348762047385e-05,1,0.0007500737751409223,0,0.0006476311435332917,0,0.006401361792358885,0,0.0012369589642490704,0,5.1185456157694755e-08,0,0.9256756756756757
175,175,5016,1,1,1,9.521216480956019e-05,1,0.0007483943120283572,0,0.0006671475553578846,0,0.006297461049447116,0,0.0011135135518399789,0,4.2805254641331486e-08,0,0.9256756756756757
176,176,5014,2,2,1,9.504486509433515e-05,2,0.0007447207485340748,0,0.0006882700045037979,0,0.006160880478633646,0,0.0009994523913882459,0,3.578493196009416e-08,0,0.9256756756756757
177,177,5012,2,2,2,9.514682198014069e-05,0,0.0007385708394295093,1,0.000710026319729995,1,0.005993022541926935,0,0.0008945784838088288,0,2.990601711627014e-08,0,0.9256756756756757
178,178,5008,2,2,2,9.547899032216556e-05,1,0.0007305512123605547,0,0.0007327880530520095,1,0.00579643376737363,0,0.0007985893143607143,0,2.4984739785187983e-08,0,0.9256756756756757
179,179,5001,1,1,2,9.602230565488417e-05,1,0.0007207375171583919,0,0.0007573956491444761,0,0.005574527240065248,0,0.000711102528483219,0,2.086659000693501e-08,0,0.9256756756756757
180,180,4999,1,1,1,9.671820185024353e-05,0,0.000709672740046019,0,0.0007842079876213885,0,0.00533130200229205,0,0.0006316782593264329,1,1.742171876359027e-08,0,0.9256756756756757
181,181,4996,2,2,1,9.747366912895042e-05,0,0.0006975585665293165,1,0.0008135170388922567,0,0.0050710821357357215,0,0.0005864017615042445,1,1.4541050386454562e-08,0,0.9256756756756757
182,182,4996,1,1,0,9.818739637149455e-05,0,0.0006854041618715914,0,0.0008445515634775918,0,0.004798289196188543,1,0.0006101609286656562,0,1.2132998830085118e-08,0,0.9256756756756757
183,183,4995,1,1,1,9.874158549028169e-05,0,0.0006734282718299442,0,0.0008759243615078329,1,0.0045243382837801506,0,0.0007285381265358798,0,1.0120696731001682e-08,0,0.9256756756756757
184,184,4994,1,1,1,9.902155289057904e-05,0,0.0006621120038098735,0,0.0009075896618696744,1,0.004255678345590905,0,0.0009625110589030039,0,8.439656391150037e-09,0,0.9256756756756757
185,185,4994,1,1,0,9.892776172148059e-05,1,0.000651452503792561,0,0.0009400098719642695,0,0.00400066771382245,0,0.0013114679397557578,0,7.035798167362337e-09,0,0.9256756756756757
186,186,4994,1,1,0,9.842071730707503e-05,0,0.0006411731641538383,1,0.0009732343796913571,0,0.0037637733435671827,0,0.0017600378508667532,0,5.863789252746256e-09,0,0.9256756756756757
187,187,4993,1,1,1,9.746336464456962e-05,0,0.0006318304762453605,0,0.0010073303937110773,1,0.003546731019448847,0,0.0022830435271066927,0,4.885643376621343e-09,0,0.9256756756756757
188,188,4992,1,1,1,9.605796849550805e-05,1,0.0006232592947201417,0,0.0010430517263571868,0,0.0033491522036480023,0,0.002850448290358013,0,4.0695426577556595e-09,0,0.9256756756756757
189,189,4990,1,1,1,9.425117019728667e-05,1,0.0006156386945827167,0,0.0010795134268293386,0,0.0031692295342405355,0,0.003431469832355975,0,3.388846157078778e-09,0,0.9256756756756757
190,190,4989,1,1,1,9.211199332157757e-05,1,0.0006087427543067305,0,0.0011161156737104934,0,0.0030043776229212206,0,0.00399758952574217,0,2.8212552730723627e-09,0,0.9256756756756757
191,191,4982,1,1,1,8.974234723940938e-05,1,0.0006021403510392688,0,0.0011514631061762827,0,0.002851742391378447,0,0.004524479444954755,0,2.3481135017540228e-09,0,0.9256756756756757
192,192,4980,1,1,1,8.725783916138493e-05,1,0.0005952928565228577,0,0.0011838429831229802,0,0.002708565088292539,0,0.0049930068272024015,0,1.9538164994461074e-09,0,0.9256756756756757
193,193,4979,1,1,1,8.477459069380204e-05,1,0.0005876477745034588,0,0.0012114940747778636,0,0.0025724138234413966,0,0.005389523354596746,0,1.6253175829190289e-09,0,0.9256756756756757
194,194,4976,3,3,1,8.239899694122774e-05,3,0.0005787112940798206,0,0.0012328279657987204,0,0.0024413067544382487,0,0.005705645324246871,0,1.3517120737996823e-09,0,0.9256756756756757
195,195,4971,3,3,3,8.029472815940521e-05,3,0.0005680953793146521,0,0.0012465796817000233,0,0.002313753694521211,0,0.00593770545403717,0,1.1238887892827851e-09,0,0.9256756756756757
196,196,4968,1,1,2,7.862985679690149e-05,1,0.0005555413562469357,0,0.0012518882957323063,0,0.0021887410207088007,0,0.006086022513000037,0,9.342376470669523e-10,0,0.9256756756756757
197,197,4966,3,3,1,7.75255031982526e-05,2,0.0005409246530089488,0,0.0012483190267638395,0,0.0020656808429102185,1,0.006154099473276286,0,7.764041341269553e-10,0,0.9256756756756757
198,198,4960,3,3,2,7.710663293456785e-05,2,0.0005242460148874547,1,0.001235841924411729,0,0.0019514244813434464,0,0.006147828739765387,0,6.450841064602068e-10,0,0.9256756756756757
199,199,4958,1,1,2,7.743233998941044e-05,1,0.0005066102654965453,0,0.0012147819585643877,0,0.001848371350262764,0,0.0060747560702165545,0,5.358514511085417e-10,0,0.9256756756756757
200,200,4956,1,1,1,7.849246299645982e-05,1,0.0004885431321684366,0,0.0011857532225098787,0,0.0017613744273176396,0,0.005943433483491096,0,4.450139852610139e-10,0,0.9256756756756757
201,201,4955,1,1,1,8.02309590817124e-05,1,0.00047094980656100296,0,0.0011495872030941093,0,0.0016919400242516056,0,0.00576287543063919,0,3.6949239134375954e-10,0,0.9256756756756757
202,202,4955,1,1,0,8.253913116130806e-05,1,0.0004542866884331353,0,0.001107262315747023,0,0.0016393671650386686,0,0.005542121070650868,0,3.0671954255778206e-10,0,0.9256756756756757
203,203,4955,1,1,0,8.527940177475112e-05,0,0.00043870992430779487,0,0.0010598394682530636,1,0.001601318975962209,0,0.005289897823918087,0,2.545555756735205e-10,0,0.9256756756756757
204,204,4954,1,1,1,8.826617940245144e-05,0,0.00042414559126404495,0,0.001010066648010028,0,0.00157448355774694,0,0.005014376656753362,1,2.1121793721700803e-10,0,0.9256756756756757
205,205,4952,1,1,1,9.130484278181e-05,1,0.00041037428299899205,0,0.0009595644902271194,0,0.001555165284563867,0,0.004749570596743219,0,1.7522136392545337e-10,0,0.9256756756756757
206,206,4951,1,1,1,9.422712481781788e-05,1,0.0003971078072869898,0,0.0009104272327985049,0,0.0015397430405651284,0,0.004510934357845811,0,1.453291832308381e-10,0,0.9256756756756757
207,207,4950,1,1,1,9.689089737630985e-05,1,0.0003840489886333315,0,0.0008638538933582178,0,0.0015249839364344458,0,0.004321500648647714,0,1.2051174050201315e-10,0,0.9256756756756757
208,208,4949,1,1,1,9.920679434970888e-05,1,0.00037093278974039974,0,0.0008204123137184323,0,0.0015082270232246531,0,0.004190387361730151,0,9.991211501707688e-11,0,0.9256756756756757
209,209,4946,1,1,1,0.00010112924817981234,0,0.00035755056514447797,0,0.0007801749332736937,1,0.0014874622402910004,0,0.004117323924941542,0,8.281710901716673e-11,0,0.9256756756756757
