,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
154,154,4,1,1,0,3.4941590780574066e-07,0,1.7303938063641814e-06,0,0.0016962834275035766,1,0.007316451292261031,0,0.013646964605135562,0,0.011161698799351099,0,0.5374149659863946
155,155,3,1,1,1,3.057094529976463e-07,0,1.4892808426949016e-06,0,0.0016766536501679244,1,0.007264182841730141,0,0.013524178257487774,0,0.012280490902982414,0,0.5374149659863946
156,156,3,1,1,0,2.6702733775516667e-07,0,1.2803984884149645e-06,0,0.0016593223356402731,0,0.007223085839202309,0,0.013306757890778863,1,0.013465941688354091,0,0.5374149659863946
157,157,3,1,1,0,2.328687870467217e-07,0,1.099677284054728e-06,0,0.0016445623771631382,0,0.007189395325540005,0,0.013027771170627771,1,0.014663226145324428,0,0.5374149659863946
158,158,3,1,1,0,2.0276920405131114e-07,0,9.435195108172731e-07,0,0.0016325774197176721,1,0.007156820421863615,0,0.012731506870774843,0,0.015816117396830344,0,0.5374149659863946
159,159,3,1,1,0,1.7630022848929948e-07,0,8.087520436923697e-07,0,0.0016241955569595169,1,0.0071179078732722355,0,0.012454604940810486,0,0.016872999388673506,0,0.5374149659863946
160,160,3,1,1,0,1.5306911216196256e-07,0,6.925825080846676e-07,0,0.0016202247166528113,0,0.007065259347628999,0,0.012230052905676409,1,0.017790835004058432,0,0.5374149659863946
161,161,3,1,1,0,1.327175765773533e-07,0,5.925588008811779e-07,0,0.001620623004648429,1,0.006992433437034073,0,0.012096150367665762,0,0.018537270308427636,0,0.5374149659863946
162,162,3,1,1,0,1.1492029158426064e-07,0,5.06531953491918e-07,0,0.001626725023783615,0,0.006894504092427,1,0.012058529420303258,0,0.01909124010327061,0,0.5374149659863946
163,163,3,1,1,0,9.938309081941698e-08,0,4.3262225312179125e-07,0,0.0016376145517366068,0,0.006775399257520477,0,0.01212089027149122,1,0.019442482876826348,0,0.5374149659863946
164,164,3,1,1,0,8.584101902600518e-08,0,3.691884928899835e-07,0,0.0016523143986369308,0,0.006636105706814637,1,0.012294728642581689,0,0.01959034285142284,0,0.5374149659863946
165,165,3,1,1,0,7.405628786560688e-08,0,3.1480018904293995e-07,0,0.0016688115741925736,0,0.00648858759946495,0,0.012563447237856202,1,0.019542173925721343,0,0.5374149659863946
166,166,3,1,1,0,6.381620140040099e-08,0,2.6821258399859434e-07,0,0.001684653188527654,1,0.006337993873359695,0,0.012940320531588435,0,0.01931158832598985,0,0.5374149659863946
167,167,3,1,1,0,5.4931098652091215e-08,0,2.2834424158721573e-07,0,0.0016989775442039668,0,0.006190541322762412,0,0.013407203120485264,1,0.01891672430410784,0,0.5374149659863946
168,168,3,1,1,0,4.723234929217747e-08,0,1.9425703576160887e-07,0,0.0017100425109975025,0,0.006048095625924997,1,0.013975104379069292,0,0.018378648215412047,0,0.5374149659863946
169,169,3,1,1,0,4.0570429055755745e-08,0,1.6513833555330442e-07,0,0.001717061312658974,1,0.005916860439766313,0,0.014622848677288967,0,0.01771995882917221,0,0.5374149659863946
170,170,3,1,1,0,3.4813093494621556e-08,0,1.4028519268356866e-07,0,0.0017206254472990547,1,0.005796543082936391,0,0.015331450349066668,0,0.01696362563751709,0,0.5374149659863946
171,171,3,1,1,0,2.984366220850082e-08,0,1.1909034585017501e-07,0,0.0017219059725417012,0,0.005688293559115965,0,0.016067528016254672,1,0.016132066999306437,0,0.5374149659863946
172,172,3,1,1,0,2.555942074478949e-08,0,1.0102986570009019e-07,0,0.0017216386265208438,1,0.005589743924272594,0,0.01681844998626066,0,0.01524645649660301,0,0.5374149659863946
173,173,3,1,1,0,2.1870143045876852e-08,0,8.565227478030411e-08,0,0.0017221762907174039,0,0.005496742934643577,1,0.017553203241343854,0,0.014326235132458915,0,0.5374149659863946
174,174,3,1,1,0,1.869673423630762e-08,0,7.256898819159021e-08,0,0.0017237180226073983,1,0.005411373636117693,0,0.018252797650685538,0,0.013388801328652066,0,0.5374149659863946
175,175,3,1,1,0,1.5969991273729874e-08,1,6.144593321674718e-08,0,0.0017280511601207964,0,0.005330969785909031,0,0.018891649683065705,0,0.012449348683671823,0,0.5374149659863946
176,176,1,2,2,1,5.0523160235456544e-08,0,5.19962174610631e-08,0,0.0017347336892818495,0,0.0052557126965870424,1,0.019443629639129083,1,0.011520821970802241,0,0.5374149659863946
177,177,1,1,1,0,1.3456050258744467e-07,0,4.39737262951433e-08,0,0.0017432815826915861,0,0.005190366932795626,0,0.019911397360552103,1,0.010613963985907526,0,0.5374149659863946
178,178,1,1,1,0,2.920182916187295e-07,0,3.716754274696119e-08,0,0.0017521746818167003,0,0.005133843910792271,1,0.020310909193183558,0,0.00973742890686485,0,0.5374149659863946
179,179,1,1,1,0,5.287161882834704e-07,0,3.139709229634759e-08,0,0.0017594302029968704,0,0.005093906328548309,0,0.020654698332767344,1,0.008897941300397817,0,0.5374149659863946
180,180,1,1,1,0,8.386026294558705e-07,0,2.6507925321899202e-08,0,0.001762954588864641,1,0.00507023006863969,0,0.02098369016598816,0,0.008100483457676532,0,0.5374149659863946
181,181,1,1,1,0,1.2069856158147678e-06,0,2.2368059341176574e-08,0,0.0017624877568078096,0,0.005063043184465458,1,0.021305776936310455,0,0.0073484971267861535,0,0.5374149659863946
182,182,1,1,1,0,1.614172861039965e-06,0,1.8864811785782665e-08,0,0.0017570266043252705,1,0.005075381454007918,0,0.021628195818215987,0,0.006644088797640927,0,0.5374149659863946
183,183,1,1,1,0,2.0386965709402363e-06,0,1.590206089134435e-08,0,0.0017482255446028148,1,0.00510329507228835,0,0.021940053533750847,0,0.005988230409219385,0,0.5374149659863946
184,184,1,1,1,0,2.459798218946258e-06,0,1.3397880575586216e-08,0,0.0017379758513835868,0,0.005144065969347189,0,0.02222068882095929,1,0.005380949663277089,0,0.5374149659863946
185,185,1,1,1,0,2.859120810294774e-06,0,1.1282500837459657e-08,0,0.0017275315903801064,1,0.005191561049019494,0,0.022471574155365177,0,0.004821506047966554,0,0.5374149659863946
186,186,1,1,1,0,3.2216916764357335e-06,0,9.496550783432762e-09,0,0.001719550559019638,0,0.005238229864857047,1,0.022676608201569595,0,0.0043085502243915014,0,0.5374149659863946
187,187,1,1,1,0,3.53633436530354e-06,0,7.98954746378666e-09,0,0.0017143497400895437,0,0.005283303415744792,1,0.02283163034677364,0,0.0038402656460662867,0,0.5374149659863946
188,188,1,1,1,0,3.795658882964081e-06,0,6.718597230841384e-09,0,0.0017120283572196146,0,0.005328991819830223,0,0.02292495823653073,1,0.003414492208044592,0,0.5374149659863946
189,189,1,1,1,0,3.995767057289714e-06,0,5.647281111311163e-09,0,0.0017114622900070492,0,0.005376293552796691,1,0.0229693497629145,0,0.003028832402913105,0,0.5374149659863946
190,190,1,1,1,0,4.135787141823547e-06,0,4.744699144522232e-09,0,0.00171089389954479,1,0.005433684645867202,0,0.022960063690360476,0,0.002680740937087805,0,0.5374149659863946
191,191,1,1,1,0,4.217326457308445e-06,0,3.984652032711387e-09,0,0.0017099729710521709,0,0.005500886685047002,1,0.022903100008658445,0,0.0023675990718022167,0,0.5374149659863946
192,192,1,1,1,0,4.243906917017237e-06,0,3.3449407511827625e-09,0,0.0017073043333328548,1,0.005584684153697401,0,0.02279510787007917,0,0.0020867751334659556,0,0.5374149659863946
193,193,1,1,1,0,4.220427612818722e-06,0,2.8067678395422785e-09,0,0.0017039677857857037,0,0.005682511155998203,0,0.022628575148359982,1,0.0018356727177401917,0,0.5374149659863946
194,194,0,2,2,1,4.152681903765917e-06,0,2.3542263482272445e-09,0,0.0016995372664074862,0,0.005791693630943039,2,0.022420807294899776,0,0.0016117681161404965,0,0.5374149659863946
195,195,0,1,1,0,4.0469435942650185e-06,0,1.9738634846927907e-09,0,0.0016940516633793762,0,0.00591931802320755,1,0.022171887577548326,0,0.0014126384442885165,0,0.5374149659863946
196,196,0,1,1,0,3.9096274015866554e-06,0,1.6543088777181065e-09,0,0.001686811889852392,0,0.006068105058112783,0,0.021892532588883653,1,0.0012359818641870385,0,0.5374149659863946
197,197,0,1,1,0,3.747022431023722e-06,0,1.3859577350101979e-09,0,0.0016767808202629974,1,0.006240051761538489,0,0.021610157424396457,0,0.0010796311826315975,0,0.5374149659863946
198,198,0,1,1,0,3.565093215710208e-06,0,1.1607013398468973e-09,0,0.0016644655944626488,0,0.0064331687353901355,1,0.021329450966937762,0,0.0009415619846680444,0,0.5374149659863946
199,199,0,1,1,0,3.3693404911217175e-06,0,9.716978049230219e-10,0,0.0016493453417086774,1,0.0066460657420449884,0,0.021060788822330964,0,0.0008198963328003633,0,0.5374149659863946
200,200,0,1,1,0,3.164712789651571e-06,0,8.131772752449247e-10,0,0.0016333087546235336,1,0.006869038787908705,0,0.020800945274407366,0,0.0007129029353441594,0,0.5374149659863946
201,201,0,1,1,0,2.9555597678441873e-06,0,6.802764997365772e-10,0,0.0016182833557074983,1,0.0070932201777908046,0,0.020539304633901027,0,0.0006189945650119347,0,0.5374149659863946
202,202,0,1,1,0,2.7456186090301896e-06,0,5.688984813883724e-10,0,0.0016070730331528974,1,0.007306704336033734,0,0.020261289172014998,0,0.0005367233943016807,0,0.5374149659863946
203,203,0,1,1,0,2.5380256402036703e-06,0,4.755935791492832e-10,0,0.0016026769197868983,1,0.007497086221888085,0,0.019951511860944102,0,0.0004647748092150544,0,0.5374149659863946
204,204,0,1,1,0,2.335346289527072e-06,0,3.974584923169819e-10,0,0.0016078808454908782,0,0.007652887286195579,1,0.01959617443943075,0,0.0004019601681269502,0,0.5374149659863946
205,205,0,1,1,0,2.1396175656924675e-06,0,3.320509820417536e-10,0,0.0016232997960902399,0,0.007771683722737783,1,0.01918460943458698,0,0.00034720888854577656,0,0.5374149659863946
206,206,0,1,1,0,1.9523982780573742e-06,0,2.7731769924817706e-10,0,0.0016483133901617436,0,0.007855988071870006,1,0.01871005132204192,0,0.00029956017082095925,0,0.5374149659863946
207,207,0,1,1,0,1.7748231841159018e-06,0,2.3153289445369885e-10,0,0.001680474849749968,0,0.007915726248454043,0,0.01816979815260831,1,0.00025815460413457247,0,0.5374149659863946
208,208,0,1,1,0,1.6076581176205724e-06,0,1.9324689317689675e-10,0,0.001716347826927781,0,0.007957600110415793,1,0.017591503722911052,0,0.00022222584562317662,0,0.5374149659863946
209,209,0,1,1,0,1.451353902416468e-06,0,1.612424709278278e-10,0,0.0017521200975855746,0,0.00799433971172021,0,0.01698833188618868,1,0.00019109251744957157,0,0.5374149659863946
