,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
150,150,31731,6669,1,0,6.627040533771999e-05,1,0.00023557126592959574,0,0.000773668194571061,0,0.0008201411377609637,0,0.0016814816595047445,0,0.001946834472465292,0,0.7142857142857143
151,151,31731,6670,1,0,6.542026707471302e-05,0,0.00023709736347721078,0,0.0007881688753699176,1,0.0008698406582470916,0,0.0015405520195406067,0,0.0026083485832699743,0,0.7142857142857143
152,152,31731,6671,1,0,6.457870624327827e-05,1,0.00024106181658365658,0,0.0007959957563815682,0,0.0009240972329874396,0,0.0014057499464428427,0,0.0032977511871490183,0,0.7142857142857143
153,153,31731,6672,1,0,6.376199710194039e-05,1,0.0002469184730611269,0,0.0007980274695842422,0,0.0009836843389734611,0,0.001277892342556107,0,0.0039814230132026365,0,0.7142857142857143
154,154,31731,6673,1,0,6.298272804569879e-05,1,0.0002539540027072015,0,0.0007959157300004391,0,0.001047583864884735,0,0.0011575305052043108,0,0.0046296334940263565,0,0.7142857142857143
155,155,31731,6674,1,0,6.227333206660412e-05,1,0.0002613994721647723,0,0.0007906737866339244,0,0.0011134983108060824,0,0.0010449889412954135,0,0.005218134441204733,0,0.7142857142857143
156,156,31731,6675,1,0,6.167437209404722e-05,1,0.0002685196105570245,0,0.000782894330708579,0,0.0011784465035449988,0,0.0009404021844620494,0,0.005728828209915035,0,0.7142857142857143
157,157,31731,6676,1,0,6.122747250561921e-05,0,0.00027467453272097457,0,0.000772839668283352,0,0.0012392898090139088,1,0.000843748866207036,0,0.006149752305353073,0,0.7142857142857143
158,158,31731,6677,1,0,6.093266721513741e-05,1,0.00027935545898853144,0,0.0007605595211107987,0,0.0013002129591707233,0,0.0007548825932645353,0,0.006474602144650867,0,0.7142857142857143
159,159,31731,6678,1,0,6.080606586359363e-05,0,0.00028219897863720697,0,0.0007459996049539347,0,0.0013611694150038355,1,0.0006735594180026352,0,0.006701976967514512,0,0.7142857142857143
160,160,31731,6679,1,0,6.080459057105617e-05,0,0.00028298528388810603,0,0.000729085943206695,1,0.0014320833854617589,0,0.0005994618662596552,0,0.006834492842933017,0,0.7142857142857143
161,161,31731,6680,1,0,6.0879991042198194e-05,1,0.0002816255545014161,0,0.0007114419024998535,0,0.0015153454292446264,0,0.000532219616636462,0,0.006877867893524089,0,0.7142857142857143
162,162,31731,6681,1,0,6.099842781562106e-05,0,0.0002781429022851937,1,0.0006936512868929697,0,0.0016139639268692152,0,0.000471427015423895,0,0.0068400513532791375,0,0.7142857142857143
163,163,31731,6682,1,0,6.10952278818856e-05,1,0.00027364646996354627,0,0.0006769067829397353,0,0.0017263805079057674,0,0.0004166576698043201,0,0.006730440946212598,0,0.7142857142857143
164,164,31731,6683,1,0,6.115816750364038e-05,1,0.0002686476423225763,0,0.0006616647096173619,0,0.0018482693352686378,0,0.0003674763955095239,0,0.006559212235355508,0,0.7142857142857143
165,165,31731,6684,1,0,6.118033322549695e-05,1,0.00026402063856164086,0,0.0006479148045949454,0,0.0019736684380751643,0,0.00032344880957666894,0,0.006336768374004343,0,0.7142857142857143
166,166,31731,6685,1,0,6.118248440348032e-05,1,0.0002601777897211227,0,0.0006353093251948076,0,0.002096049116829839,0,0.0002841488591257039,0,0.006073308184519492,0,0.7142857142857143
167,167,31731,6686,1,0,6.119994404522388e-05,1,0.00025722224662273784,0,0.0006233087057808075,0,0.0022091621615321078,0,0.00024916456721677785,0,0.00577850374381449,0,0.7142857142857143
168,168,31731,6687,1,0,6.127412285176955e-05,0,0.0002550223581281528,0,0.0006113088844694424,1,0.00230761865479351,0,0.00021810226006844223,0,0.005461274785329132,0,0.7142857142857143
169,169,31731,6688,1,0,6.140856750255732e-05,1,0.0002533000817520302,0,0.0006003973369311601,0,0.0023872237702639225,0,0.00019058951880707227,0,0.005129645468599064,0,0.7142857142857143
170,170,31731,6689,1,0,6.162549471215527e-05,0,0.00025171091036179944,0,0.0005906469529382238,0,0.0024451084365519783,1,0.00016627707545899901,0,0.004790668787340604,0,0.7142857142857143
171,171,31731,6690,1,0,6.188958507484623e-05,1,0.000249906209645554,0,0.0005827860637544618,0,0.002486794515249314,0,0.0001448398485563066,0,0.004450404583884308,0,0.7142857142857143
172,172,31731,6691,1,0,6.219813638931329e-05,0,0.00024757616940550704,0,0.0005768662623559836,1,0.0025142615555833686,0,0.00012597728963710184,0,0.004113938428237068,0,0.7142857142857143
173,173,31731,6692,1,0,6.250163980359916e-05,0,0.0002444752292409054,0,0.0005741983994172556,1,0.00253274942289349,0,0.00010941318880989586,0,0.0037854302206920725,0,0.7142857142857143
174,174,31731,6693,1,0,6.275599570043026e-05,1,0.00024043336004661749,0,0.0005763735970704292,0,0.002544821627193329,0,9.489506594531763e-05,0,0.003468183086514317,0,0.7142857142857143
175,175,31731,6694,1,0,6.293928190364979e-05,1,0.00023535690743855915,0,0.0005842730360216714,0,0.002551355336035328,0,8.219325426409194e-05,0,0.0031647248134538215,0,0.7142857142857143
176,176,31731,6695,1,0,6.304050743561078e-05,1,0.00022922240936517355,0,0.0005984826373852766,0,0.0025519652111572685,0,7.109976525726128e-05,0,0.0028768956511509365,0,0.7142857142857143
177,177,31731,6696,1,0,6.307884129390667e-05,1,0.00022206623393656466,0,0.0006183196304733282,0,0.002545528234086729,0,6.142700804597763e-05,0,0.0026059376963857833,0,0.7142857142857143
178,178,31731,6697,1,0,6.309085656589747e-05,1,0.00021397224397664,0,0.000642314057898666,0,0.0025306561444939004,0,5.300642241901007e-05,0,0.0023525823067171293,0,0.7142857142857143
179,179,31731,6698,1,0,6.312162986451339e-05,1,0.0002050590888805893,0,0.0006685440781734855,0,0.0025060546478662374,0,4.568707280064826e-05,0,0.002117133012972129,0,0.7142857142857143
180,180,31731,6699,1,0,6.321696749412568e-05,1,0.0001954682024896473,0,0.0006949486728921506,0,0.002470758410696775,0,3.933424013522475e-05,0,0.0018995422459575696,0,0.7142857142857143
181,181,31731,6700,1,0,6.341766340282335e-05,1,0.00018535316498638905,0,0.0007195727880615537,0,0.002424255378830404,0,3.382803999995393e-05,0,0.001699480869763993,0,0.7142857142857143
182,182,31731,6701,1,0,6.375590008897494e-05,0,0.00017487076577160708,0,0.000740733882611839,1,0.0023665237781889835,0,2.9062088012689575e-05,0,0.0015164000421554493,0,0.7142857142857143
183,183,31731,6702,1,0,6.421662764426493e-05,1,0.00016417387200790432,0,0.0007587762535174097,0,0.002298006862564816,0,2.494222759672057e-05,0,0.0013495853222733598,0,0.7142857142857143
184,184,31731,6703,1,0,6.479882163313911e-05,1,0.00015340604930014185,0,0.0007733373762021635,0,0.002219548069475722,0,2.1385330283618366e-05,0,0.0011982032376412091,0,0.7142857142857143
185,185,31731,6704,1,0,6.547986956342177e-05,0,0.00014269778152006834,0,0.0007849759240583514,0,0.0021323051111255967,1,1.831817478601414e-05,0,0.001061340725412017,0,0.7142857142857143
186,186,31731,6705,1,0,6.620990807528345e-05,1,0.00013216408192124663,0,0.0007937913008982732,0,0.002044740606814616,0,1.5676407953642842e-05,0,0.0009380379943699885,0,0.7142857142857143
187,187,31731,6706,1,0,6.696881239037555e-05,1,0.00012190326521413887,0,0.0007996504819631677,0,0.0019607180424618138,0,1.3403588283464037e-05,0,0.0008273154296736608,0,0.7142857142857143
188,188,31731,6707,1,0,6.772839574614644e-05,0,0.0001119966501649912,0,0.0008022717187978745,1,0.0018864021347823226,0,1.1450310802200317e-05,0,0.0007281951948621122,0,0.7142857142857143
189,189,31731,6708,1,0,6.844344024609476e-05,0,0.00010250897665430737,1,0.0008029862601394101,0,0.0018244594666673136,0,9.773410756511476e-06,0,0.0006397181862539031,0,0.7142857142857143
190,190,31731,6709,1,0,6.906840127750417e-05,1,9.448547357397761e-05,0,0.0008020562863436881,0,0.001775203117229708,0,8.335242556322594e-06,0,0.0005609569726249084,0,0.7142857142857143
191,191,31731,6710,1,0,6.957816413785247e-05,1,8.829183074082278e-05,0,0.0008003714821092987,0,0.0017371723697649443,0,7.103029757852844e-06,0,0.0004910253152764176,0,0.7142857142857143
192,192,31731,6711,1,0,6.995724599511465e-05,1,8.459748088242481e-05,0,0.0007981386894006367,0,0.001707803890605216,0,6.048281446127676e-06,0,0.0004290848160523177,0,0.7142857142857143
193,193,31731,6712,1,0,7.021998661931031e-05,1,8.357132477143243e-05,0,0.0007951724301615546,0,0.0016840344664987724,0,5.146270177515652e-06,0,0.0003743491880299568,0,0.7142857142857143
194,194,31731,6713,1,0,7.039873804515311e-05,1,8.505201180210297e-05,0,0.0007910323455167173,0,0.0016627711464787477,0,4.375566571831741e-06,0,0.0003260865888122905,0,0.7142857142857143
195,195,31731,6714,1,0,7.053566929264229e-05,1,8.863677903147177e-05,0,0.0007851676127331505,0,0.001641216830437768,0,3.7176257175139705e-06,0,0.0002836204020918807,0,0.7142857142857143
196,196,31731,6715,1,0,7.067539949607455e-05,1,9.378125004685e-05,0,0.0007770364105203518,0,0.0016170654587328468,0,3.156420691694254e-06,0,0.00024632880111611374,0,0.7142857142857143
197,197,31731,6716,1,0,7.085938920268701e-05,1,9.988789578306535e-05,0,0.0007661898927634604,0,0.0015885917890319859,0,2.678118711869051e-06,0,0.00021364337903918227,0,0.7142857142857143
198,198,31731,6717,1,0,7.112226038693042e-05,0,0.00010637437454285011,1,0.0007523212399016509,0,0.0015546630147389544,0,2.2707956890100236e-06,0,0.0001850470865737458,0,0.7142857142857143
199,199,31731,6718,1,0,7.145294777867162e-05,1,0.00011371645523677039,0,0.0007352854457911258,0,0.0015146973134640184,0,1.92418522364249e-06,0,0.00016007167718993257,0,0.7142857142857143
200,200,31731,6719,1,0,7.185564406370555e-05,1,0.00012181418492449643,0,0.0007150971706106331,0,0.0014685902921635322,0,1.629458390017781e-06,0,0.0001382948244849443,0,0.7142857142857143
201,201,31731,6720,1,0,7.23138391431122e-05,1,0.00013098559114459567,0,0.0006919138408323217,0,0.001416625645146788,0,1.3790309313483297e-06,0,0.00011933704511239085,0,0.7142857142857143
202,202,31731,6721,1,0,7.282120678349958e-05,1,0.00014116120187716082,0,0.0006660101641664958,0,0.0013593819304431429,0,1.1663947958061622e-06,0,0.00010285853366486096,0,0.7142857142857143
203,203,31731,6722,1,0,7.337674785535372e-05,1,0.00015204528571089772,0,0.000637748908391587,0,0.0012976435629637245,0,9.85971216767411e-07,0,8.855599279634013e-05,0,0.7142857142857143
204,204,31731,6723,1,0,7.398307954638139e-05,0,0.00016319097336445264,0,0.0006075514747122362,0,0.0012323210442481453,0,8.329828085642934e-07,0,7.61595223416993e-05,1,0.7142857142857143
205,205,31731,6724,1,0,7.460739717374453e-05,1,0.00017408411824144964,0,0.0005758706310143942,0,0.0011643830892216123,0,7.033424081116852e-07,0,0.0001252347724142852,0,0.7142857142857143
206,206,31731,6725,1,0,7.524114943832431e-05,1,0.00018421539220297997,0,0.0005431668183869686,0,0.0010948015932368527,0,5.935566242471075e-07,0,0.00025543844666059775,0,0.7142857142857143
207,207,31731,6726,1,0,7.586237673324112e-05,1,0.00019313305679179605,0,0.0005098887136550973,0,0.0010245092028526358,0,5.006422791417859e-07,0,0.0005054587523812677,0,0.7142857142857143
208,208,31731,6727,1,0,7.646484089424609e-05,1,0.00020047574488882798,0,0.000476458202239954,0,0.0009543685017108553,0,4.220541225120741e-07,0,0.0008846291877774839,0,0.7142857142857143
209,209,31731,6728,1,0,7.705155660459849e-05,1,0.00020598789954206836,0,0.0004432595581901109,0,0.0008851513968542381,0,3.556223866274345e-07,0,0.0013830512522269023,0,0.7142857142857143
