,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
150,150,33120,4269,1,0,6.098786293539978e-05,0,0.00014811587529651622,0,0.00047595926151680824,1,0.0013022913378023737,0,0.0049705601964533065,0,0.015008510361446088,0,0.7777777777777778
151,151,33120,4270,1,0,6.183815019600314e-05,1,0.0001411114332807841,0,0.00046404211025429827,0,0.0012895929764937522,0,0.0047443988590342425,0,0.01509619012847019,0,0.7777777777777778
152,152,33120,4271,1,0,6.27334014344895e-05,1,0.00013608447591595074,0,0.0004516324135898274,0,0.0012803283879418603,0,0.00449912103938688,0,0.015024083725661263,0,0.7777777777777778
153,153,33120,4272,1,0,6.3629143106957e-05,0,0.00013329663850248274,1,0.0004402630196863674,0,0.0012713479270251482,0,0.0042407099963868156,0,0.014806473806487318,0,0.7777777777777778
154,154,33120,4273,1,0,6.44697008417695e-05,1,0.00013367206244441283,0,0.000430664429740898,0,0.0012601715639179215,0,0.0039745725613554465,0,0.01446057234009795,0,0.7777777777777778
155,155,33120,4274,1,0,6.524155631520853e-05,1,0.00013722238034116592,0,0.00042302510600490515,0,0.0012450041694135779,0,0.0037054776799888656,0,0.014005220610166905,0,0.7777777777777778
156,156,33120,4275,1,0,6.593138546695979e-05,1,0.0001441266287159047,0,0.0004171210858090688,0,0.0012246936068182166,0,0.003437532274739665,0,0.013459813553304136,0,0.7777777777777778
157,157,33120,4276,1,0,6.655019397360757e-05,1,0.0001540128720120277,0,0.00041246854275710747,0,0.0011986536857188407,0,0.003174186301953077,0,0.012843448702764349,0,0.7777777777777778
158,158,33120,4277,1,0,6.712234403878788e-05,0,0.00016619480310783633,0,0.000408461599579837,0,0.0011667692132399147,1,0.0029182596444597034,0,0.01217428562781027,0,0.7777777777777778
159,159,33120,4278,1,0,6.764204100646579e-05,1,0.00017980582822963923,0,0.00040448014234895384,0,0.0011363793977769696,0,0.002671984429084351,0,0.011469093231995115,0,0.7777777777777778
160,160,33120,4279,1,0,6.812914033680843e-05,0,0.0001939252096199777,0,0.0003999646320957452,0,0.0011103672679205225,0,0.0024370573704481863,1,0.01074295808627147,0,0.7777777777777778
161,161,33120,4280,1,0,6.855167947554275e-05,1,0.0002076776479472708,0,0.0003944610492203869,0,0.0010940533863787677,0,0.0022412612865411155,0,0.010009125863535934,0,0.7777777777777778
162,162,33120,4281,1,0,6.891461160050757e-05,1,0.0002203014993474796,0,0.0003876416672547445,0,0.0010893892484303658,0,0.002094223144148752,0,0.009278948898587911,0,0.7777777777777778
163,163,33120,4282,1,0,6.92159125950201e-05,0,0.0002311878509952472,0,0.00037930790743498735,1,0.001096093880507943,0,0.002013654330264037,0,0.008561915140257115,0,0.7777777777777778
164,164,33120,4283,1,0,6.94360706879498e-05,0,0.00023989574301173087,0,0.0003710412566461524,1,0.001112224716117579,0,0.002003917303445922,0,0.007865736708219837,0,0.7777777777777778
165,165,33120,4284,1,0,6.955333947694873e-05,0,0.00024614965282395394,1,0.0003650779846347715,0,0.0011348392716483437,0,0.0020605761789085973,0,0.007196479497856461,0,0.7777777777777778
166,166,33120,4285,1,0,6.952651606060688e-05,1,0.00025082113980846215,0,0.0003631563503403101,0,0.0011605879178980837,0,0.002172772098824662,0,0.0065587185057612366,0,0.7777777777777778
167,167,33120,4286,1,0,6.934502329443377e-05,1,0.0002542459505650985,0,0.000366788677739942,0,0.001186173835290697,0,0.002325888195724359,0,0.005955706591050833,0,0.7777777777777778
168,168,33120,4287,1,0,6.901248717133201e-05,0,0.00025718095242388154,0,0.0003761792268827763,0,0.0012086684381800057,1,0.0025039101875472163,0,0.005389547134365043,0,0.7777777777777778
169,169,33120,4288,1,0,6.852794769182523e-05,0,0.00025997293622567405,1,0.0003906327818423252,0,0.0012327802392732734,0,0.0026912489391318394,0,0.004861363453604824,0,0.7777777777777778
170,170,33120,4289,1,0,6.789634882597506e-05,1,0.000263699516111531,0,0.00040884874762330556,0,0.001259121289824993,0,0.0028739874170040335,0,0.0043714598677449396,0,0.7777777777777778
171,171,33120,4290,1,0,6.714354630826613e-05,1,0.0002685737814009993,0,0.00042921792825248044,0,0.0012911913903419434,0,0.003040612168351429,0,0.00391947097795705,0,0.7777777777777778
172,172,33120,4291,1,0,6.630105421014661e-05,1,0.00027500629684300314,0,0.00045007020087818063,0,0.0013295976455423803,0,0.0031823294989550698,0,0.003504497085205466,0,0.7777777777777778
173,173,33120,4292,1,0,6.542326982026197e-05,1,0.0002828716215004704,0,0.0004698558790518153,0,0.0013731727181505854,0,0.0032930742555977582,0,0.0031252247206907053,0,0.7777777777777778
174,174,33120,4293,1,0,6.457406415319707e-05,1,0.00029173269062275024,0,0.00048726180728427313,0,0.0014194992733409892,0,0.0033693101384000843,0,0.0027800320690496132,0,0.7777777777777778
175,175,33120,4294,1,0,6.381809490545653e-05,0,0.00030096544090774926,1,0.0005012717856469669,0,0.0014655099278904138,0,0.003409704149849186,0,0.0024670796534286576,0,0.7777777777777778
176,176,33120,4295,1,0,6.317686823662916e-05,1,0.00031087412711016895,0,0.0005111838992797481,0,0.0015080124374266645,0,0.0034147395347131444,0,0.0021843870638482057,0,0.7777777777777778
177,177,33120,4296,1,0,6.268552319241196e-05,1,0.0003211248083430648,0,0.0005165972681873242,0,0.0015440827770703935,0,0.003386314290198676,0,0.0019298967798407817,0,0.7777777777777778
178,178,33120,4297,1,0,6.235396291011788e-05,0,0.0003317923949565419,0,0.0005173791875693764,1,0.0015713186463938342,0,0.0033273574089068554,0,0.001701526295403071,0,0.7777777777777778
179,179,33120,4298,1,0,6.215915824005565e-05,1,0.00034259238000751565,0,0.0005152817296762629,0,0.0015879702291401359,0,0.0032414829307101916,0,0.001497209824909438,0,0.7777777777777778
180,180,33120,4299,1,0,6.210115267690314e-05,0,0.00035306442066034634,1,0.0005111251888418953,0,0.0015929745138840857,0,0.0031326925867460934,0,0.0013149308747321346,0,0.7777777777777778
181,181,33120,4300,1,0,6.212819625111364e-05,1,0.0003636537955078017,0,0.0005063873304974992,0,0.0015859207802546788,0,0.003005131023262328,0,0.0011527469250387577,0,0.7777777777777778
182,182,33120,4301,1,0,6.22266026029044e-05,1,0.00037413512447091876,0,0.0005018169277147728,0,0.0015669720326378154,0,0.0028628928920047146,0,0.0010088073942293137,0,0.7777777777777778
183,183,33120,4302,1,0,6.237722030496106e-05,0,0.0003846613009143793,0,0.0004976770319162548,1,0.0015367626283504811,0,0.0027098780656264645,0,0.0008813659663423293,0,0.7777777777777778
184,184,33120,4303,1,0,6.254493363892715e-05,1,0.00039500176923786397,0,0.0004955191181070945,0,0.0014962874670648566,0,0.002549689489113589,0,0.0007687882585003063,0,0.7777777777777778
185,185,33120,4304,1,0,6.273068578127422e-05,1,0.0004047335918949168,0,0.0004955530052811526,0,0.0014467936003831744,0,0.0023855673712850803,0,0.0006695556978687742,0,0.7777777777777778
186,186,33120,4305,1,0,6.292947091281357e-05,0,0.0004133334124884843,0,0.00049840934617827,1,0.0013896813081673855,0,0.002220353273252049,0,0.0005822663706593627,0,0.7777777777777778
187,187,33120,4306,1,0,6.31182260406546e-05,1,0.00042026759598135763,0,0.0005055550879700389,0,0.0013264186644648588,0,0.002056477940507695,0,0.0005056335029252444,0,0.7777777777777778
188,188,33120,4307,1,0,6.330735930473856e-05,1,0.0004250628601512647,0,0.0005168731482164125,0,0.00125847134749535,0,0.00189596728150516,0,0.0004384821366256018,0,0.7777777777777778
189,189,33120,4308,1,0,6.349882948133877e-05,0,0.00042735248504621097,1,0.0005324835930519457,0,0.0011872478405422385,0,0.0017404615921102972,0,0.00037974447610307797,0,0.7777777777777778
190,190,33120,4309,1,0,6.36743927054406e-05,1,0.0004278957841963946,0,0.0005515812525552616,0,0.001114059106382946,0,0.001591243872548412,0,0.00032845430047202004,0,0.7777777777777778
191,191,33120,4310,1,0,6.384757327310677e-05,1,0.00042692161842524024,0,0.0005728623159143243,0,0.0010400911791765605,0,0.0014492738206156193,0,0.00028374076666901293,0,0.7777777777777778
192,192,33120,4311,1,0,6.40221765939946e-05,1,0.00042510161739625857,0,0.0005947709217337502,0,0.0009663887974873203,0,0.0013152247732683851,0,0.0002448218659225799,0,0.7777777777777778
193,193,33120,4312,1,0,6.421780775681925e-05,1,0.00042272716687286234,0,0.0006157220443542233,0,0.0008938481093965528,0,0.001189521486063812,0,0.0002109977427465774,0,0.7777777777777778
194,194,33120,4313,1,0,6.446061802115284e-05,0,0.0004198563857916277,0,0.000634270840260682,0,0.0008232165416382493,1,0.0010723771758706264,0,0.0001816440396748298,0,0.7777777777777778
195,195,33120,4314,1,0,6.474151959039998e-05,0,0.0004163782529523995,0,0.0006492226333304683,0,0.000762181676062899,1,0.0009638287046940104,0,0.0001562053921628466,0,0.7777777777777778
196,196,33120,4315,1,0,6.503666190209056e-05,1,0.00041208852585447895,0,0.0006596895955711564,0,0.0007206501475040399,0,0.000863769154551752,0,0.0001341891656560014,0,0.7777777777777778
197,197,33120,4316,1,0,6.532970777964399e-05,1,0.000406756605112524,0,0.0006651050360762866,0,0.0007059270064549345,0,0.0007719773416700978,0,0.00011515950005348564,0,0.7777777777777778
198,198,33120,4317,1,0,6.560373207631923e-05,1,0.000400175379237102,0,0.0006652071723194145,0,0.0007239796393808958,0,0.0006881440511359527,0,9.873170495930649e-05,0,0.7777777777777778
199,199,33120,4318,1,0,6.586434499107515e-05,0,0.00039219296313107514,1,0.0006600032272854006,0,0.0007749200864540363,0,0.0006118949495142885,0,8.45670315521823e-05,0,0.7777777777777778
200,200,33120,4319,1,0,6.609367270594587e-05,0,0.00038372470027822636,0,0.0006497228051224866,1,0.0008548385584976163,0,0.0005428102618088581,0,7.236783300253215e-05,0,0.7777777777777778
201,201,33120,4320,1,0,6.626902381677921e-05,1,0.0003750953679563703,0,0.0006364276091203738,0,0.000957136212209559,0,0.0004804413888863106,0,6.187311454858552e-05,0,0.7777777777777778
202,202,33120,4321,1,0,6.638240061314036e-05,1,0.00036701580788263286,0,0.000621193072382629,0,0.0010738559011871287,0,0.0004243246998125217,0,5.285446613471082e-05,0,0.7777777777777778
203,203,33120,4322,1,0,6.642959878315024e-05,1,0.0003597665041446295,0,0.000605699327017295,0,0.0011967900092094482,0,0.00037399276715034105,0,4.511236443539541e-05,0,0.7777777777777778
204,204,33120,4323,1,0,6.643093234861941e-05,1,0.00035335295750144085,0,0.0005908487548981604,0,0.0013182928351953569,0,0.0003289833279512422,0,3.847282678673669e-05,0,0.7777777777777778
205,205,33120,4324,1,0,6.642026644556212e-05,1,0.00034757890699088796,0,0.0005770146042736806,0,0.0014318033473719855,0,0.0002888462537928453,0,3.2784396660713203e-05,0,0.7777777777777778
206,206,33120,4325,1,0,6.643776759401808e-05,0,0.00034213121944136896,1,0.000564160878833778,0,0.001532120866107095,0,0.00025314880374622026,0,2.7915438575895185e-05,0,0.7777777777777778
207,207,33120,4326,1,0,6.648656678511561e-05,1,0.0003376511717935014,0,0.0005519871888469013,0,0.0016154889881809151,0,0.00022147941784427362,0,2.3751719492004654e-05,0,0.7777777777777778
208,208,33120,4327,1,0,6.658951378088643e-05,1,0.00033413024349880334,0,0.000540060769903791,0,0.0016795427479978796,0,0.0001934502879916098,0,2.0194253581142612e-05,0,0.7777777777777778
209,209,33120,4328,1,0,6.6749843943158e-05,1,0.00033192971287957575,0,0.0005279202296252761,0,0.0017231672818942864,0,0.00016869892028135847,0,1.7157387644365055e-05,0,0.7777777777777778
