,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
150,150,42135,4649,1,0,6.919231362201547e-05,1,0.0002510463925699686,0,0.0004551691541667939,0,0.002172282331686068,0,5.467345850792962e-05,0,8.08863088252125e-07,0,0.8373983739837398
151,151,42135,4650,1,0,6.993767123445424e-05,1,0.0002549956798671405,0,0.0004275618859281498,0,0.002103438533966029,0,0.00011254254573653582,0,6.811098820586343e-07,0,0.8373983739837398
152,152,42135,4651,1,0,7.052099376920422e-05,0,0.00026005121956193414,1,0.00040456212631218366,0,0.0020239871241493268,0,0.0002236428477330217,0,5.732596370590386e-07,0,0.8373983739837398
153,153,42135,4652,1,0,7.091624804262731e-05,0,0.00026650671196826116,0,0.0003861767798697669,0,0.0019357038818807407,0,0.00039211524291837683,1,4.822609003513668e-07,0,0.8373983739837398
154,154,42135,4653,1,0,7.110558576782235e-05,1,0.0002740198443779451,0,0.0003719555575605401,0,0.0018404606341483787,0,0.0006401230677134604,0,4.0552122450155096e-07,0,0.8373983739837398
155,155,42135,4654,1,0,7.10958628365874e-05,1,0.0002826512255443044,0,0.0003611622407992127,0,0.0017401285567198773,0,0.0009658755119865615,0,3.408397058274556e-07,0,0.8373983739837398
156,156,42135,4655,1,0,7.090423935378729e-05,1,0.0002920919339057849,0,0.0003529275241618921,0,0.0016365035950109282,0,0.0013724285628233983,0,2.863491540470938e-07,0,0.8373983739837398
157,157,42135,4656,1,0,7.057567927423494e-05,0,0.00030184581073769423,1,0.0003463684873059356,0,0.0015312522475028668,0,0.0018485157759856486,0,2.404665693156727e-07,0,0.8373983739837398
158,158,42135,4657,1,0,7.013247519735624e-05,1,0.00031231159099331403,0,0.000340672084444717,0,0.0014258752312544577,0,0.002374834025792054,0,2.018507736643208e-07,0,0.8373983739837398
159,159,42135,4658,1,0,6.962661266859923e-05,1,0.00032320848852824223,0,0.00033514621672147175,0,0.0013216862307118963,0,0.002927588122994455,0,1.6936620289164617e-07,0,0.8373983739837398
160,160,42135,4659,1,0,6.909570278541667e-05,1,0.0003346275920653533,0,0.0003292445145083104,0,0.0012198028956721674,0,0.003481819352538034,0,1.4205198490837965e-07,0,0.8373983739837398
161,161,42135,4660,1,0,6.858734251949447e-05,1,0.00034627277608166536,0,0.000322571487857593,0,0.001121147404884293,0,0.004014023890236228,0,1.1909556214642846e-07,0,0.8373983739837398
162,162,42135,4661,1,0,6.814961535712336e-05,1,0.0003576542813465334,0,0.0003148741801928942,0,0.001026454174040238,0,0.00450393482588618,0,9.981020796758322e-08,0,0.8373983739837398
163,163,42135,4662,1,0,6.782651019241754e-05,0,0.000368182894464437,0,0.0003060254698222073,1,0.0009362826060698036,0,0.004935528462523842,0,8.361587598362284e-08,0,0.8373983739837398
164,164,42135,4663,1,0,6.761748777872555e-05,1,0.00037726191513235655,0,0.00029766326116177,0,0.0008510331189369679,0,0.00529739684748103,0,7.002290542488682e-08,0,0.8373983739837398
165,165,42135,4664,1,0,6.753688299847669e-05,0,0.00038435919414131167,0,0.00029039922595095266,0,0.0007709650154157968,1,0.0055826502372871446,0,5.8618164652116196e-08,0,0.8373983739837398
166,166,42135,4665,1,0,6.753986087237065e-05,1,0.0003890543393595522,0,0.00028543337592498686,0,0.0007032986583309714,0,0.00578850365039001,0,4.9053277607440045e-08,0,0.8373983739837398
167,167,42135,4666,1,0,6.761408204592121e-05,1,0.00039106268043667306,0,0.0002831911647881209,0,0.0006504200523066832,0,0.0059156777904188634,0,4.103462810365776e-08,0,0.8373983739837398
168,168,42135,4667,1,0,6.773814009233341e-05,0,0.00039024040460797454,1,0.00028358749850126806,0,0.0006168799973542253,0,0.005967716263605614,0,3.431488018741645e-08,0,0.8373983739837398
169,169,42135,4668,1,0,6.787278822855162e-05,1,0.00038757217090700755,0,0.0002861580567973245,0,0.0006036797608872097,0,0.005950293527551648,0,2.8685786106084273e-08,0,0.8373983739837398
170,170,42135,4669,1,0,6.80142966734697e-05,0,0.00038349249285698475,0,0.00029021200066959023,0,0.0006094853154730166,0,0.005870564004617662,0,2.397209591671433e-08,1,0.8373983739837398
171,171,42135,4670,1,0,6.811647499574759e-05,1,0.00037884551259548195,0,0.00029496875821143434,0,0.0006312611380511734,0,0.005736583244674667,0,5.982518395144437e-05,0,0.8373983739837398
172,172,42135,4671,1,0,6.817754871892674e-05,1,0.0003740555503614015,0,0.0002996639736806613,0,0.0006649809257619781,0,0.005556816976373197,0,0.00019930087987676912,0,0.8373983739837398
173,173,42135,4672,1,0,6.81940656573046e-05,1,0.0003692728638663509,0,0.0003036218967241392,0,0.000706256905815848,0,0.005339742912157603,0,0.0004573263140337349,0,0.8373983739837398
174,174,42135,4673,1,0,6.818524195636529e-05,0,0.0003644401394153464,1,0.00030629757579881333,0,0.0007508254870036248,0,0.005093542632255001,0,0.0008433997438578937,0,0.8373983739837398
175,175,42135,4674,1,0,6.814502763460597e-05,1,0.0003603691177314971,0,0.00030729473304871423,0,0.0007948792830283427,0,0.004825876081965984,0,0.0013477674768836523,0,0.8373983739837398
176,176,42135,4675,1,0,6.809691811106812e-05,0,0.0003571518574200915,0,0.0003063657103294108,1,0.0008352615841249753,0,0.004543728529952449,0,0.0019466620799734168,0,0.8373983739837398
177,177,42135,4676,1,0,6.80149477691007e-05,1,0.00035519842820495254,0,0.00030505957068741306,0,0.0008695500243676574,0,0.0042533186899490405,0,0.002608204050253181,0,0.8373983739837398
178,178,42135,4677,1,0,6.79109274927774e-05,0,0.0003544686491679337,0,0.0003039339462838538,1,0.0008960582469618048,0,0.0039600566383252355,0,0.003297630058040662,0,0.8373983739837398
179,179,42135,4678,1,0,6.775245983970342e-05,1,0.00035466196721313905,0,0.0003058288866032432,0,0.0009137819693313529,0,0.0036685407949922037,0,0.003981321536605486,0,0.8373983739837398
180,180,42135,4679,1,0,6.755002678189258e-05,0,0.00035531287246517437,0,0.0003117315710266538,1,0.0009223114931672205,0,0.003382584292033042,0,0.004629548512937015,0,0.8373983739837398
181,181,42135,4680,1,0,6.727387669013988e-05,1,0.00035588789764121477,0,0.0003243318735733741,0,0.0009217278330264297,0,0.003105262324333181,0,0.005218063300078991,0,0.8373983739837398
182,182,42135,4681,1,0,6.693972271258015e-05,1,0.00035586521148799186,0,0.0003440361411192412,0,0.0009124950269433344,0,0.0028389734115687624,0,0.005728768676041048,0,0.8373983739837398
183,183,42135,4682,1,0,6.65612339718198e-05,0,0.00035479074280527655,0,0.0003710317621670589,1,0.0008953572118129158,0,0.0025855088016211412,0,0.006149702502366765,0,0.8373983739837398
184,184,42135,4683,1,0,6.61362747116436e-05,1,0.0003523114819964276,0,0.0004058813402160089,0,0.0008712458209428354,0,0.0023461254493342245,0,0.0064745604963556405,0,0.8373983739837398
185,185,42135,4684,1,0,6.569654631085935e-05,1,0.00034818967147391716,0,0.00044730022307388936,0,0.0008411997812161206,0,0.0021216190764856034,0,0.006701942150431468,0,0.8373983739837398
186,186,42135,4685,1,0,6.526404227676846e-05,1,0.0003423025885143251,0,0.0004941520105032961,0,0.0008062997737616663,0,0.0019123947436169467,0,0.006834463746250248,0,0.8373983739837398
187,187,42135,4686,1,0,6.487501241145552e-05,1,0.00033463250908923763,0,0.0005444203009166312,0,0.0007676163673348147,0,0.0017185331402663692,0,0.006877843585308807,0,0.8373983739837398
188,188,42135,4687,1,0,6.456969635771522e-05,1,0.00032525080036238955,0,0.0005957267078942022,0,0.0007261710252963021,0,0.0015398514343123878,0,0.0068400310519874654,0,0.8373983739837398
189,189,42135,4688,1,0,6.438690181013433e-05,0,0.00031429926212694405,0,0.0006456307072448764,1,0.000682908520522773,0,0.0013759580260539756,0,0.006730423996681052,0,0.8373983739837398
190,190,42135,4689,1,0,6.432280481434322e-05,1,0.00030197101054204537,0,0.0006935352626933743,0,0.0006386790770251838,0,0.0012263009435402705,0,0.006559198088578007,0,0.8373983739837398
191,191,42135,4690,1,0,6.438972165066544e-05,1,0.0002884924644886088,0,0.0007380870683246708,0,0.0005942285175906581,0,0.001090209908709196,0,0.0063367565701061,0,0.8373983739837398
192,192,42135,4691,1,0,6.457847684713314e-05,1,0.0002741073930523951,0,0.000778907135483997,0,0.0005501947739270482,0,0.0009669323149995028,0,0.006073298338430426,0,0.8373983739837398
193,193,42135,4692,1,0,6.488819349238769e-05,1,0.00025906351750045804,0,0.0008152792937877395,0,0.0005071092640974827,0,0.0008556635011604546,0,0.005778495533219927,0,0.8373983739837398
194,194,42135,4693,1,0,6.532086211982822e-05,1,0.00024360182130196323,0,0.0008464159486349764,0,0.0004654018278169477,0,0.0007555717964270275,0,0.005461267940538765,0,0.8373983739837398
195,195,42135,4694,1,0,6.587947217487121e-05,1,0.0002279484884026432,0,0.0008715565758243928,0,0.00042540810955053174,0,0.000665818860804167,0,0.005129639764034841,0,0.8373983739837398
196,196,42135,4695,1,0,6.656600942068271e-05,1,0.00021230924216744963,0,0.0008900662708003362,0,0.00038737847604952816,0,0.0005855758609615368,0,0.0047906640343866,0,0.8373983739837398
197,197,42135,4696,1,0,6.737993483996154e-05,0,0.00019686577516999986,0,0.0009015076959823421,0,0.0003514877386773781,0,0.0005140360155901308,0,0.00445040062488383,1,0.8373983739837398
198,198,42135,4697,1,0,6.828042851433668e-05,1,0.000181773925754032,0,0.000905679481411119,0,0.0003178451156687463,0,0.0004504240208782272,0,0.004173740289007496,0,0.8373983739837398
199,199,42135,4698,1,0,6.924767476678369e-05,0,0.0001671632564128596,1,0.0009026238993277353,0,0.00028650401254805865,0,0.00039400283256265295,0,0.003984711631206114,0,0.8373983739837398
200,200,42135,4699,1,0,7.02098442991903e-05,1,0.0001541338394948592,0,0.0008926106950282512,0,0.00025747131975662916,0,0.0003440782401385441,0,0.003925493153210496,0,0.8373983739837398
201,201,42135,4700,1,0,7.113503573221217e-05,1,0.00014309637931552013,0,0.0008761048795850475,0,0.00023071602591395198,0,0.00030000162457948073,0,0.00400811100287383,0,0.8373983739837398
202,202,42135,4701,1,0,7.198941112307106e-05,1,0.00013475596470874005,0,0.0008537256210333315,0,0.00020617702486074642,0,0.0002611712458599354,0,0.004224651823520715,0,0.8373983739837398
203,203,42135,4702,1,0,7.276461807530973e-05,0,0.0001293084878565974,1,0.0008262020205977725,0,0.00018377005686713823,0,0.00022703236243197493,0,0.0045525903510515026,0,0.8373983739837398
204,204,42135,4703,1,0,7.343179037431188e-05,1,0.0001276078897222329,0,0.000794330044051115,0,0.00016339377156388221,0,0.0001970764428803492,0,0.004960778500732919,0,0.8373983739837398
205,205,42135,4704,1,0,7.39973207557253e-05,1,0.00012959458829634555,0,0.0007589334649849546,0,0.0001449349346427645,0,0.00017083969103875144,0,0.005414756524483277,0,0.8373983739837398
206,206,42135,4705,1,0,7.44609571209929e-05,1,0.00013537798328239968,0,0.0007208304885829195,0,0.00012827282441916496,0,0.00014790107038225358,0,0.005880858328913968,0,0.8373983739837398
207,207,42135,4706,1,0,7.48411876499042e-05,0,0.0001445199442454061,0,0.0006808067977352421,0,0.00011328288001022848,1,0.00012787998171926332,0,0.0063290248407259254,0,0.8373983739837398
208,208,42135,4707,1,0,7.512895905857074e-05,1,0.0001562726697044119,0,0.0006395950877644458,0,0.00010692326605180208,0,0.00011043372010498978,0,0.00673445956054604,0,0.8373983739837398
209,209,42135,4708,1,0,7.534407753824395e-05,0,0.00016971353980809614,0,0.000597860698891989,1,0.00011142338914876407,0,9.525481240759963e-05,0,0.007078350850478684,0,0.8373983739837398
