,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
154,154,48,1,1,0,4.623184334910207e-09,0,2.4339642258518247e-08,0,0.0022872416783488976,1,0.0077838549932145755,0,0.006711768386607455,0,0.006149812280047433,0,0.5033557046979866
155,155,48,1,1,0,3.847101370721009e-09,0,2.025447132856635e-08,0,0.0022672703333937953,0,0.007586249059485354,1,0.0075544839360405566,0,0.00647465195273531,0,0.5033557046979866
156,156,48,1,1,0,3.2004819521915326e-09,0,1.6850652027485787e-08,0,0.0022414923947745337,1,0.007415160941346585,0,0.008409553164406218,0,0.006702018322387883,0,0.5033557046979866
157,157,48,1,1,0,2.6618784175539594e-09,0,1.4015330393856e-08,0,0.0022122991664125726,1,0.007272350037507432,0,0.009235261943732146,0,0.006834527171079971,0,0.5033557046979866
158,158,48,1,1,0,2.213369053047689e-09,0,1.1654201263525928e-08,0,0.0021819928542125915,1,0.007158241747304175,0,0.009994882037470782,0,0.006877896382217637,0,0.5033557046979866
159,159,47,1,1,1,1.8399833914966112e-09,0,9.688485705396114e-09,0,0.002153663059764105,0,0.0070676930198175095,1,0.010658769110331437,0,0.006840074990416019,0,0.5033557046979866
160,160,47,1,1,0,1.5292202956778106e-09,0,8.052396344898651e-09,0,0.0021288819238183153,1,0.006999644782966864,0,0.011205290087286357,0,0.006730460553566558,0,0.5033557046979866
161,161,47,1,1,0,1.2706439550442134e-09,0,6.691012329654099e-09,0,0.002110092624467552,0,0.006946986107694135,1,0.011620849442617496,0,0.006559228496326193,0,0.5033557046979866
162,162,46,1,1,1,1.0555454092204666e-09,0,5.5584989028185545e-09,0,0.002097034169527224,1,0.006912024719850817,0,0.011899287499359763,0,0.006336781856765557,0,0.5033557046979866
163,163,46,1,1,0,8.766590357544761e-10,0,4.616615977693724e-09,0,0.0020906902939456565,0,0.006889950302583262,1,0.0120408911868163,0,0.00607331936132306,0,0.5033557046979866
164,164,46,1,1,0,7.279251687904784e-10,0,3.833469395843901e-09,0,0.00208965185726458,0,0.006884710458658654,1,0.012051210909920847,0,0.00577851300708306,0,0.5033557046979866
165,165,46,1,1,0,6.042914392238916e-10,0,3.1824656891548775e-09,0,0.00209244327587252,0,0.0068994451940684225,1,0.011939828553050733,0,0.00546128246106801,0,0.5033557046979866
166,166,46,1,1,0,5.015465569275838e-10,0,2.6414376698682923e-09,0,0.0020966251634618838,0,0.006940655039883571,0,0.011719177520084768,1,0.005129651827569786,0,0.5033557046979866
167,167,46,1,1,0,4.161812953186612e-10,0,2.1919129732854935e-09,0,0.0020994271385487862,0,0.007008719401465095,1,0.011430042393310821,0,0.00479067405436708,0,0.5033557046979866
168,168,46,1,1,0,3.4527228156053135e-10,0,1.818502522860053e-09,0,0.002098128882449844,1,0.0071083406059367134,0,0.01109634411878683,0,0.00445040894560254,0,0.5033557046979866
169,169,45,2,2,1,2.863848618621215e-10,0,1.5083895414755937e-09,0,0.002092011227835053,1,0.007233445256931996,0,0.01075057260975113,1,0.004113942039543822,0,0.5033557046979866
170,170,45,1,1,0,2.3749194455183784e-10,0,1.2509023876822103e-09,0,0.0020814313659314855,1,0.0073770210726237535,0,0.01043827485539042,0,0.003785433210113291,0,0.5033557046979866
171,171,45,1,1,0,1.96906236116109e-10,0,1.037157978579207e-09,0,0.0020684364755949747,0,0.007527416374438982,0,0.010177816856821141,1,0.0034681855606704098,0,0.5033557046979866
172,172,45,1,1,0,1.63223640941282e-10,0,8.597639663079531e-10,0,0.002054296120432602,1,0.00767124333014568,0,0.010015155806289441,0,0.0031647268607724746,0,0.5033557046979866
173,173,45,1,1,0,1.352760397866905e-10,0,7.125701555628304e-10,0,0.00204168944905213,0,0.007795207406012974,1,0.0099604847808758,0,0.002876897344956021,0,0.5033557046979866
174,174,45,1,1,0,1.120918706165231e-10,0,5.904610718906618e-10,0,0.002030937821635162,1,0.007894601272100553,0,0.010021142871122166,0,0.0026059390974635453,0,0.5033557046979866
175,175,44,1,1,1,9.286326553183211e-11,0,4.891829910289378e-10,0,0.002023792289155034,1,0.007962398506122273,0,0.010184225134702907,0,0.0023525834654487487,0,0.5033557046979866
176,176,44,1,1,0,7.691862987150798e-11,0,4.051996127347951e-10,0,0.0020213323168816457,0,0.007996679402854152,1,0.01042496079869921,0,0.0021171339711069308,0,0.5033557046979866
177,177,44,1,1,0,6.369978383030807e-11,0,3.3557173611810726e-10,0,0.002023435820302566,0,0.008002056595286017,1,0.01071215167950646,0,0.001899543038083765,0,0.5033557046979866
178,178,44,1,1,0,5.2742942817341696e-11,0,2.7785714481117825e-10,0,0.002029461980755794,1,0.007985949956268184,0,0.011012988799582936,0,0.0016994815245319965,0,0.5033557046979866
179,179,44,1,1,0,4.3662820594383645e-11,0,2.3002690940825882e-10,0,0.0020391701295121713,0,0.007954010823696947,0,0.011296712112933012,1,0.0015164005832915177,0,0.5033557046979866
180,180,43,1,1,1,3.613943377555859e-11,0,1.9039594650293926e-10,0,0.002050600860143343,0,0.007911618830283202,0,0.011563592704277597,1,0.001349585769423159,0,0.5033557046979866
181,181,43,1,1,0,2.9907080310252007e-11,0,1.575649916968935e-10,0,0.002062149685256243,1,0.007859489424669975,0,0.011828509263280293,0,0.001198203607067408,0,0.5033557046979866
182,182,43,1,1,0,2.4745193043901822e-11,0,1.3037243771871923e-10,0,0.0020732414724449312,1,0.007795506907503925,0,0.01210326423443947,0,0.0010613410305748306,0,0.5033557046979866
183,183,43,1,1,0,2.0470705802237312e-11,0,1.078541431680431e-10,0,0.002083748640796208,0,0.007715949646104002,1,0.012401075509545193,0,0.0009380382464079828,0,0.5033557046979866
184,184,43,1,1,0,1.693171153087648e-11,0,8.921005960645782e-11,0,0.002093140858372375,1,0.0076237218757021245,0,0.012718967785019563,0,0.0008273156378018603,0,0.5033557046979866
185,185,42,1,1,1,1.400219403169584e-11,0,7.377648125162222e-11,0,0.002102648419242633,0,0.007517423463917627,1,0.013043745010625201,0,0.0007281953667037188,0,0.5033557046979866
186,186,41,1,1,1,1.1577618956314596e-11,0,6.100279707043883e-11,0,0.0021115551733861516,0,0.007405990149032937,0,0.013355989672289433,1,0.0006397183281134527,0,0.5033557046979866
187,187,41,1,1,0,9.571310915199826e-12,0,5.043250486358191e-11,0,0.002119307007435224,1,0.007291443233607696,0,0.013660623393514227,0,0.0005609570897158048,0,0.5033557046979866
188,188,41,1,1,0,7.911402096281072e-12,0,4.1687039199569404e-11,0,0.0021261226478768496,1,0.0071771412382084015,0,0.013945838079761774,0,0.00049102541190846,0,0.5033557046979866
189,189,41,1,1,0,6.538322095087684e-12,0,3.445260984110733e-11,0,0.0021324172068082226,0,0.007062581022731168,1,0.014211513494892747,0,0.0004290848957887774,0,0.5033557046979866
190,190,40,2,2,1,5.402696806561698e-12,0,2.8469158277418494e-11,0,0.0021379890191127312,0,0.006952190429438245,2,0.014449008083340903,0,0.00037434925381506684,0,0.5033557046979866
191,191,40,1,1,0,4.4636221392680104e-12,0,2.352120454475929e-11,0,0.002142570563594675,1,0.006858679744838648,0,0.014646145621788143,0,0.000326086643079299,0,0.5033557046979866
192,192,39,1,1,1,3.68720976755364e-12,0,1.9430236313464748e-11,0,0.0021465975072368845,0,0.006787314425957666,1,0.014789440924497403,0,0.00028362044685114544,0,0.5033557046979866
193,193,39,1,1,0,3.0453832390003416e-12,0,1.604833658438033e-11,0,0.0021489528956839584,1,0.006751927891098559,0,0.014866224017795863,0,0.0002463288380278816,0,0.5033557046979866
194,194,39,1,1,0,2.514904963858604e-12,0,1.3253100654164146e-11,0,0.002150590119448006,0,0.006753290356859807,1,0.014866234585752834,0,0.00021364340947544418,0,0.5033557046979866
195,195,39,1,1,0,2.0765207993050118e-12,0,1.0943084255766625e-11,0,0.0021506965333026058,1,0.0067964113379382525,0,0.01478258282612015,0,0.00018504711166670253,0,0.5033557046979866
196,196,39,1,1,0,1.7143056728859539e-12,0,9.034398281897695e-12,0,0.0021504622367052154,0,0.00687497484112525,1,0.014612133523622667,0,0.00016007169787502518,0,0.5033557046979866
197,197,39,1,1,0,1.415066182607229e-12,0,7.457535822694048e-12,0,0.002149218575403221,0,0.006988534821374949,0,0.014355436730107885,1,0.0001382948415340763,0,0.5033557046979866
198,198,39,1,1,0,1.1678935656308926e-12,0,6.15501305248735e-12,0,0.002146551553848317,0,0.007127141956008355,0,0.014042906669691007,1,0.00011933705916292121,0,0.5033557046979866
199,199,39,1,1,0,9.637614755735994e-13,0,5.079287394811224e-12,0,0.002141226953930386,1,0.0072812984065819585,0,0.013716509590073143,0,0.00010285854524276605,0,0.5033557046979866
200,200,39,1,1,0,7.951949695101144e-13,0,4.190969152701025e-12,0,0.00213334890541365,0,0.007438090809555164,1,0.013410982996894734,0,8.855600233529042e-05,0,0.5033557046979866
201,201,37,2,2,1,6.560248045144715e-13,0,3.457549026397893e-12,0,0.002121879158452057,1,0.007590901330318199,1,0.013157858066367907,0,7.615953020022831e-05,0,0.5033557046979866
202,202,37,1,1,0,5.411349840451097e-13,0,2.852065079480677e-12,0,0.002108167242851073,1,0.00773621672175643,0,0.01296784335995658,0,6.542962133490787e-05,0,0.5033557046979866
203,203,37,1,1,0,4.4630646074666434e-13,0,2.352316467708747e-12,0,0.0020936536689864695,0,0.00786994859016449,1,0.012837103090399406,0,5.6154296874597853e-05,0,0.5033557046979866
204,204,37,1,1,0,3.6804564029847317e-13,0,1.939864038321253e-12,0,0.002079096629067572,0,0.00799646868379213,1,0.012751753442214702,0,4.814640576397598e-05,0,0.5033557046979866
205,205,37,1,1,0,3.034673861116413e-13,0,1.599515341913596e-12,0,0.0020650254870127624,0,0.00811963897123251,0,0.012692453038380125,0,4.124110124657781e-05,1,0.5033557046979866
206,206,37,1,1,0,2.50191646462688e-13,0,1.3187290088044341e-12,0,0.002050811373977372,0,0.008239768452170351,1,0.012638256422054272,0,9.509865923386502e-05,0,0.5033557046979866
207,207,37,1,1,0,2.0623681757148454e-13,0,1.0870613915991046e-12,0,0.002035178134111981,1,0.008363010177569843,0,0.012569450214169596,0,0.00022946069232011233,0,0.5033557046979866
208,208,37,1,1,0,1.6998612604789582e-13,0,8.960031958489186e-13,0,0.0020182074546396473,0,0.008485939120615443,1,0.012469382259641674,0,0.00048309133057419194,0,0.5033557046979866
209,209,37,1,1,0,1.4008939635805772e-13,0,7.384171298068347e-13,0,0.0019988743214629096,0,0.008612072156201434,0,0.012325430495033037,1,0.000865391739548574,0,0.5033557046979866
