,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
150,150,37798,1860,1,0,6.762738516270899e-05,0,0.00015835558970101317,1,0.0005121034030599192,0,0.002858364677993644,0,0.00016943905117289493,0,5.158511500195411e-09,0,0.907563025210084
151,151,37798,1861,1,0,6.607909175913012e-05,0,0.00016237718947569862,1,0.0005899048839694682,0,0.002800920259849711,0,0.00014752257240882043,0,4.282252877012768e-09,0,0.907563025210084
152,152,37798,1862,1,0,6.443484384208376e-05,0,0.00016809709272953515,1,0.0006701959462595872,0,0.002738496232975124,0,0.000128251902219799,0,3.5540632077848823e-09,0,0.907563025210084
153,153,37798,1863,1,0,6.267969948683141e-05,0,0.00017722182773286644,0,0.0007497713253770211,0,0.00267557804630217,1,0.00011134053695704196,0,2.949064724291805e-09,0,0.907563025210084
154,154,37798,1864,1,0,6.080069964121024e-05,1,0.00019071048098556984,0,0.0008254580752944726,0,0.0026214410259078826,0,9.652714481041154e-05,0,2.446533478705919e-09,0,0.907563025210084
155,155,37798,1865,1,0,5.882674596616566e-05,1,0.00020911282328837336,0,0.0008944098649395132,0,0.0025788339903488593,0,8.357445582342985e-05,0,2.0292104416006724e-09,0,0.907563025210084
156,156,37798,1866,1,0,5.6805533447293705e-05,1,0.00023200828625766538,0,0.0009543008373258764,0,0.0025515709055061826,0,7.226795770741027e-05,0,1.6827256202708634e-09,0,0.907563025210084
157,157,37798,1867,1,0,5.4815657290777276e-05,1,0.00025834684905389285,0,0.0010034246236832406,0,0.0025393601875031116,0,6.241446774472124e-05,0,1.3951190361797643e-09,0,0.907563025210084
158,158,37798,1868,1,0,5.294799915511105e-05,1,0.0002867077983137535,0,0.0010407159160135374,0,0.002539446828649655,0,5.384063747681631e-05,0,1.156437091273295e-09,0,0.907563025210084
159,159,37798,1869,1,0,5.1292798886723386e-05,1,0.00031553894686988044,0,0.0010657153785312082,0,0.002547543626424714,0,4.639143514384276e-05,0,9.584002198760344e-10,0,0.907563025210084
160,160,37798,1870,1,0,4.992966428610158e-05,1,0.00034334459065051026,0,0.0010784976314284738,0,0.002558720394288347,0,3.992864080633647e-05,0,7.941219396333682e-10,0,0.907563025210084
161,161,37798,1871,1,0,4.892113532463338e-05,1,0.0003688146538765748,0,0.0010795789631466962,0,0.0025681154160694768,0,3.432938064305205e-05,0,6.578758281048493e-10,0,0.907563025210084
162,162,37798,1872,1,0,4.830953437274018e-05,1,0.0003908997314609613,0,0.0010698177009720148,0,0.002571432026224791,0,2.9484719857599254e-05,0,5.449019664822687e-10,0,0.907563025210084
163,163,37798,1873,1,0,4.8116456538707756e-05,1,0.00040884201428092857,0,0.001050316544480993,0,0.002565233616676327,0,2.5298327820907963e-05,0,4.512441939404233e-10,0,0.907563025210084
164,164,37798,1874,1,0,4.834415903710956e-05,1,0.00042217342407455095,0,0.001022333006277125,0,0.0025470725933598166,0,2.168522435346387e-05,0,3.7361529312220016e-10,0,0.907563025210084
165,165,37798,1875,1,0,4.897815934931354e-05,1,0.0004306915618355006,0,0.0009872015449478063,0,0.00251549510569186,0,1.857061226056382e-05,0,3.092848696702892e-10,0,0.907563025210084
166,166,37798,1876,1,0,4.999046779593772e-05,1,0.0004344224127083011,0,0.0009462690228580078,0,0.002469961268868309,0,1.5888798241861677e-05,0,2.5598522862379124e-10,0,0.907563025210084
167,167,37798,1877,1,0,5.134301463042542e-05,0,0.0004335768039063008,0,0.0009008437166594454,1,0.002410714612762324,0,1.358220198684282e-05,0,2.1183316004339069e-10,0,0.907563025210084
168,168,37798,1878,1,0,5.2954066346468055e-05,1,0.0004285057350431749,0,0.000853817379458666,0,0.0023386272451562527,0,1.160045151219901e-05,0,1.752659241629296e-10,0,0.907563025210084
169,169,37798,1879,1,0,5.476274765614881e-05,1,0.00041965806451169286,0,0.0008068697564749879,0,0.0022550401442441538,0,9.89956151360153e-06,0,1.4498592902672533e-10,0,0.907563025210084
170,170,37798,1880,1,0,5.669523968305002e-05,1,0.00040754270435056246,0,0.0007620881968147793,0,0.0021616117974189515,0,8.441190608139951e-06,0,1.1991690812355481e-10,0,0.907563025210084
171,171,37798,1881,1,0,5.86967099330346e-05,1,0.00039269645115305263,0,0.000720616067892743,0,0.0020601833463900305,0,7.191972740789982e-06,0,9.916583902054015e-11,0,0.907563025210084
172,172,37798,1882,1,0,6.072667113011937e-05,1,0.0003756578320307109,0,0.000682931973938766,0,0.0019526645022984236,0,6.12291768996721e-06,0,8.19920067523967e-11,0,0.907563025210084
173,173,37798,1883,1,0,6.275690940295181e-05,0,0.00035694682892179743,0,0.0006489983518002608,1,0.0018409416504208212,0,5.20887544552031e-06,0,6.778116032344607e-11,0,0.907563025210084
174,174,37798,1884,1,0,6.473171456115428e-05,0,0.00033705001514080206,0,0.0006200923739678407,1,0.00172680760847451,0,4.42805922812076e-06,0,5.602442038196109e-11,0,0.907563025210084
175,175,37798,1885,1,0,6.658972069858859e-05,0,0.00031641045133465394,1,0.000597851792737543,0,0.001611911258413262,0,3.7616220245700913e-06,0,4.6299670461865835e-11,0,0.907563025210084
176,176,37798,1886,1,0,6.824985107705626e-05,1,0.00029641773545614986,0,0.0005832650889475008,0,0.0014977245718477373,0,3.193281701867747e-06,0,3.8256709569198656e-11,0,0.907563025210084
177,177,37798,1887,1,0,6.966458251446526e-05,1,0.00027774388213695246,0,0.0005770524328917598,0,0.0013855242478662904,0,2.70899000509773e-06,0,3.160602213841862e-11,0,0.907563025210084
178,178,37798,1888,1,0,7.080598235458187e-05,0,0.000261324870724137,0,0.0005786596617568249,1,0.001276385158204686,0,2.2966410219551154e-06,0,2.6107619976171544e-11,0,0.907563025210084
179,179,37798,1889,1,0,7.164844019897105e-05,1,0.0002475564691836667,0,0.0005883750508583909,0,0.0011711829525055527,0,1.9458150096363185e-06,0,2.156234977554652e-11,0,0.907563025210084
180,180,37798,1890,1,0,7.2216684011134e-05,0,0.00023646597826872383,0,0.0006048801627611092,1,0.00107060344251599,0,1.6475537848541654e-06,0,1.7805864166336545e-11,0,0.907563025210084
181,181,37798,1891,1,0,7.25022758597892e-05,1,0.00022780349677680646,0,0.0006288521379055465,0,0.0009751567045547869,0,1.3941641928718655e-06,0,1.4701566944000333e-11,0,0.907563025210084
182,182,37798,1892,1,0,7.25456443282802e-05,1,0.00022114477400495718,0,0.0006590968182226929,0,0.0008851941763541592,0,1.1790464836894052e-06,0,1.213677973743999e-11,0,0.907563025210084
183,183,37798,1893,1,0,7.238616635709725e-05,1,0.00021598308019892947,0,0.0006946375750424338,0,0.0008009273518720175,0,9.965447119741847e-07,0,1.0018008833534033e-11,0,0.907563025210084
184,184,37798,1894,1,0,7.2083752837704e-05,0,0.00021180109924201778,0,0.0007336196444434693,0,0.0007224469799291059,1,8.418165665534363e-07,0,8.267885710105524e-12,0,0.907563025210084
185,185,37798,1895,1,0,7.166911330274259e-05,1,0.00020812125637276177,0,0.0007737997039332509,0,0.0006568255347962317,0,7.107202920175616e-07,0,6.822467506188028e-12,0,0.907563025210084
186,186,37798,1896,1,0,7.119755874747852e-05,0,0.00020453660487175734,1,0.000812837933531538,0,0.0006063213234033213,0,5.997166153041892e-07,0,5.629005410778841e-12,0,0.907563025210084
187,187,37798,1897,1,0,7.066959724332168e-05,0,0.0002017220663416452,0,0.0008485456328762507,1,0.0005753766165803291,0,5.057838131312233e-07,0,4.643821032781562e-12,0,0.907563025210084
188,188,37798,1898,1,0,7.0081321392517e-05,1,0.00019977643105646811,0,0.0008807207426964154,0,0.0005649019333712213,0,4.2634426832220007e-07,0,3.830362739597588e-12,0,0.907563025210084
189,189,37798,1899,1,0,6.94411878466906e-05,1,0.00019919933846328968,0,0.0009084802591290091,0,0.0005734886719372574,0,3.59201047216651e-07,0,3.1590616822069826e-12,0,0.907563025210084
190,190,37798,1900,1,0,6.875973284816481e-05,0,0.00020007556564834516,1,0.0009319344118598181,0,0.0005980411969306298,0,3.0248320151789115e-07,0,2.6050281964621013e-12,0,0.907563025210084
191,191,37798,1901,1,0,6.803327956133248e-05,1,0.00020322736586129427,0,0.000950833104580331,0,0.0006344858250153498,0,2.545986577793737e-07,0,2.147961818763133e-12,0,0.907563025210084
192,192,37798,1902,1,0,6.729417858983958e-05,0,0.00020862712067045707,0,0.0009648035743598978,0,0.0006783984492746723,0,2.141936876752902e-07,1,1.770693540001725e-12,0,0.907563025210084
193,193,37798,1903,1,0,6.653003690512143e-05,1,0.0002164645217031686,0,0.0009734327900104121,0,0.0007254885943175206,0,2.674366799177355e-05,0,1.4595997334535354e-12,0,0.907563025210084
194,194,37798,1904,1,0,6.57685406358494e-05,1,0.00022641603448795815,0,0.0009763593858821454,0,0.0007719299611040273,0,8.866708215823689e-05,0,1.2030184306676083e-12,0,0.907563025210084
195,195,37798,1905,1,0,6.503012493114423e-05,1,0.0002378705079543693,0,0.0009733459534916779,0,0.000814553554706799,0,0.0002032508060108392,0,9.913393057908407e-13,0,0.907563025210084
196,196,37798,1906,1,0,6.435181228798902e-05,0,0.00025005375544375836,0,0.0009643225064238599,1,0.000850930149875498,0,0.0003747129999096769,0,8.168956943786227e-13,0,0.907563025210084
197,197,37798,1907,1,0,6.37393433259795e-05,0,0.00026214679598890694,1,0.0009510623106294096,0,0.0008793708972559401,0,0.0005987208210869786,0,6.728847815012296e-13,0,0.907563025210084
198,198,37798,1908,1,0,6.318556452005273e-05,0,0.00027437524393781064,1,0.0009344062295987569,0,0.0008988724676501614,0,0.0008647170546100735,0,5.544654105023238e-13,0,0.907563025210084
199,199,37798,1909,1,0,6.265367383186991e-05,1,0.00028740747845789645,0,0.0009158765806885618,0,0.0009090287716522935,0,0.00115854143513091,0,4.566164560766323e-13,0,0.907563025210084
200,200,37798,1910,1,0,6.212894418165059e-05,1,0.0003017106171654903,0,0.0008963023201003493,0,0.0009099264182651763,0,0.001464752855207984,0,3.7611647940822704e-13,0,0.907563025210084
201,201,37798,1911,1,0,6.160435875102546e-05,0,0.0003177391834710944,0,0.0008760645451533297,0,0.0009020364647561464,1,0.0017684187274352807,0,3.098340260056479e-13,0,0.907563025210084
202,202,37798,1912,1,0,6.10638707402955e-05,0,0.0003352938357684169,0,0.0008552064361543566,1,0.0008931946229695566,0,0.0020563336988544414,0,2.551235567295577e-13,0,0.907563025210084
203,203,37798,1913,1,0,6.049471387652574e-05,0,0.00035376201050307425,1,0.0008352246787534259,0,0.000886694228263139,0,0.0023177275116217444,0,2.10059407036357e-13,0,0.907563025210084
204,204,37798,1914,1,0,5.9867015630246644e-05,1,0.00037327783813538947,0,0.0008164176155959157,0,0.0008881876283453993,0,0.0025445617810454604,0,1.7284189043670088e-13,0,0.907563025210084
205,205,37798,1915,1,0,5.9181233071859835e-05,1,0.0003932216083952139,0,0.0007996105659451957,0,0.0008998894221411395,0,0.002731523158716942,0,1.4231920757740846e-13,0,0.907563025210084
206,206,37798,1916,1,0,5.8449856659046274e-05,0,0.0004133309691299174,1,0.0007848715291443173,0,0.0009217236663853475,0,0.0028758113589151895,0,1.1708760299679053e-13,0,0.907563025210084
207,207,37798,1917,1,0,5.76775198026058e-05,1,0.0004339808467284545,0,0.0007718244104014904,0,0.000951905182455703,0,0.0029768042164082316,0,9.628322717996145e-14,0,0.907563025210084
208,208,37798,1918,1,0,5.690793446215294e-05,1,0.0004547426162513497,0,0.0007598055808162251,0,0.0009876108926264082,0,0.0030356637124999523,0,7.92761898556505e-14,0,0.907563025210084
209,209,37798,1919,1,0,5.6177413928664925e-05,1,0.00047547365673569894,0,0.0007480238848088453,0,0.0010255811504021285,0,0.0030549296609889563,0,6.511265718450478e-14,0,0.907563025210084
