,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
150,150,37335,2165,1,0,6.985293528384918e-05,1,0.000242862800983366,0,0.00036042156732621024,0,0.0004972141242146755,0,0.0064373224914329365,0,0.00260594968414725,0,0.8727272727272727
151,151,37335,2166,1,0,7.049010211451915e-05,1,0.00023726831419103818,0,0.0003581877388079198,0,0.0005326120414826623,0,0.006143234444000554,0,0.002352592294886135,0,0.8727272727272727
152,152,37335,2167,1,0,7.110435960669806e-05,1,0.00023072707574448692,0,0.00035691719799776933,0,0.0005784748621267195,0,0.0058282860079438645,0,0.0021171413328120703,0,0.8727272727272727
153,153,37335,2168,1,0,7.172461163251736e-05,0,0.00022325298668314172,1,0.00035589092888148885,0,0.0006305441787236141,0,0.005498788858313188,0,0.0018995491742665638,0,0.8727272727272727
154,154,37335,2169,1,0,7.233947741941299e-05,1,0.0002159076587735617,0,0.0003544636082442449,0,0.0006846803852754366,0,0.005160621347486384,0,0.001699486637755502,0,0.8727272727272727
155,155,37335,2170,1,0,7.295672593889049e-05,1,0.0002091257518434659,0,0.0003521083061307843,0,0.0007371935986310461,0,0.004819109737325432,0,0.001516404842902863,0,0.8727272727272727
156,156,37335,2171,1,0,7.356599021818312e-05,1,0.00020368418107730754,0,0.00034843662127122976,0,0.0007850374083819971,0,0.004478955579945465,0,0.0013495893169515071,0,0.8727272727272727
157,157,37335,2172,1,0,7.416856869444543e-05,1,0.00019988509632935044,0,0.0003432006328065434,0,0.0008258921316232127,0,0.004144201817425526,0,0.001198206560754501,0,0.8727272727272727
158,158,37335,2173,1,0,7.477172772400167e-05,1,0.00019771516590585825,0,0.00033628253913778143,0,0.0008581663126719465,0,0.0038182300237651597,0,0.0010613434891738934,0,0.8727272727272727
159,159,37335,2174,1,0,7.538637363139015e-05,0,0.0001969253320193448,1,0.00032767688690451744,0,0.000880942815856559,0,0.003503781592803514,0,0.0009380402923692584,0,0.8727272727272727
160,160,37335,2175,1,0,7.598758819190886e-05,0,0.00019811955515887985,1,0.0003174692022755014,0,0.0008938915108298343,0,0.0032029963762120655,0,0.0008273173399427683,0,0.8727272727272727
161,161,37335,2176,1,0,7.653713870402684e-05,0,0.00020217266944120332,0,0.0003058138027526085,0,0.0008971656856107703,0,0.0029174631418625767,1,0.0007281967824443906,0,0.8727272727272727
162,162,37335,2177,1,0,7.697030183246155e-05,1,0.00020961533346965837,0,0.00029291267567184393,0,0.0008912947189946516,0,0.002674840694805545,0,0.0006397195053500607,0,0.8727272727272727
163,163,37335,2178,1,0,7.725010030859979e-05,1,0.0002208542112701044,0,0.00027899658862497016,0,0.0008770815690943609,0,0.002484616694111772,0,0.0005609580683883412,0,0.8727272727272727
164,164,37335,2179,1,0,7.73543224938043e-05,1,0.00023556083244218176,0,0.0002643090448649671,0,0.0008555104144744217,0,0.002364349548085761,0,0.0004910262253124746,0,0.8727272727272727
165,165,37335,2180,1,0,7.72960845789298e-05,1,0.0002529389179924716,0,0.0002490932952476395,0,0.0008276673087436405,0,0.002318237258983545,0,0.00042908557167253847,0,0.8727272727272727
166,166,37335,2181,1,0,7.711117231484371e-05,1,0.0002719105188896169,0,0.00023358234274222553,0,0.000794674899628061,0,0.0023416705290513636,0,0.000374349815297509,0,0.8727272727272727
167,167,37335,2182,1,0,7.68485487033551e-05,0,0.0002912946697515965,1,0.0002179917002858979,0,0.0007576410119603393,0,0.0024236107817449982,0,0.0003260871094168697,0,0.8727272727272727
168,168,37335,2183,1,0,7.652476383597883e-05,1,0.00031094659449497006,0,0.00020251456388864313,0,0.0007176200882830125,0,0.0025492577518598193,0,0.0002836208340786193,0,0.8727272727272727
169,169,37335,2184,1,0,7.617871824036516e-05,1,0.00033019598448567026,0,0.0001873190197779551,0,0.0006755860163205567,0,0.002702412568939155,0,0.0002463291594938933,0,0.8727272727272727
170,170,37335,2185,1,0,7.583071300905476e-05,0,0.00034888738034627583,0,0.00017254690002570447,1,0.0006324146587318849,0,0.0028673025895665895,0,0.00021364367628915243,0,0.8727272727272727
171,171,37335,2186,1,0,7.547280091476967e-05,1,0.0003665990116945143,0,0.00015997413822867597,0,0.0005888743624476757,0,0.0030298303556733075,0,0.00018504733307154913,0,0.8727272727272727
172,172,37335,2187,1,0,7.512307139666457e-05,1,0.00038281075844072415,0,0.00015024299527600533,0,0.0005456228031408955,0,0.0031783067839411495,0,0.00016007188155991873,0,0.8727272727272727
173,173,37335,2188,1,0,7.478623703407427e-05,1,0.0003969733863475346,0,0.0001445001118204092,0,0.0005032086695024968,0,0.003303768753944546,0,0.0001382949938931589,0,0.8727272727272727
174,174,37335,2189,1,0,7.448080634147095e-05,1,0.00040857839976758686,0,0.00014305555533365068,0,0.00046207687840552655,0,0.003399989007462758,0,0.00011933718551228678,0,0.8727272727272727
175,175,37335,2190,1,0,7.423103524845335e-05,0,0.00041721167944920156,0,0.00014566633303972348,0,0.00042257621185533154,1,0.0034632773013283857,0,0.00010285865000123881,0,0.8727272727272727
176,176,37335,2191,1,0,7.402594196770707e-05,1,0.00042258614080728025,0,0.00015168433103722752,0,0.000392052057764139,0,0.0034921554441506484,0,8.855608917495069e-05,0,0.8727272727272727
177,177,37335,2192,1,0,7.387714710117079e-05,1,0.0004245547317927661,0,0.00016022264306879175,0,0.0003730424867734702,0,0.0034869705986185946,0,7.61596021715627e-05,0,0.8727272727272727
178,178,37335,2193,1,0,7.377984055314475e-05,1,0.0004231077139578978,0,0.00017030309284682524,0,0.00037026989288613417,0,0.0034494939580602393,0,6.542968097198292e-05,0,0.8727272727272727
179,179,37335,2194,1,0,7.374108873193624e-05,1,0.0004183588683539005,0,0.00018097028469981447,0,0.0003849201545263534,0,0.0033825369893332193,0,5.615434628182297e-05,0,0.8727272727272727
180,180,37335,2195,1,0,7.377304446955824e-05,1,0.00041052496900320255,0,0.00019136978446938088,0,0.0004158513348868208,0,0.0032896053466925455,0,4.814644668819886e-05,0,0.8727272727272727
181,181,37335,2196,1,0,7.388993834193993e-05,1,0.0003999021232079122,0,0.00020079414928821806,0,0.00046022286197805375,0,0.0031746012665602105,0,4.12411351381838e-05,0,0.8727272727272727
182,182,37335,2197,1,0,7.410518302442401e-05,1,0.0003868417056065369,0,0.00020870303647221682,0,0.0005142024707273285,0,0.0030415784553448947,0,3.5293529743526825e-05,0,0.8727272727272727
183,183,37335,2198,1,0,7.442919715093111e-05,1,0.0003717277804206409,0,0.0002147241124511381,0,0.0005735925017294821,0,0.00289454877879796,0,3.0176560434172164e-05,0,0.8727272727272727
184,184,37335,2199,1,0,7.486809776234316e-05,0,0.00035495719315768433,0,0.00021864092765323058,0,0.0006343132171181147,0,0.0027373370304749228,1,2.5778998794811353e-05,0,0.8727272727272727
185,185,37335,2200,1,0,7.538629042135775e-05,1,0.0003369229461676545,0,0.00022037290842302795,0,0.0006927330765862685,0,0.002600041856588292,0,2.2003665315249578e-05,0,0.8727272727272727
186,186,37335,2201,1,0,7.596810389985869e-05,1,0.00031800104988732294,0,0.00021995148031820312,0,0.0007458619659234622,0,0.0024946673926581355,0,1.8765806061368258e-05,0,0.8727272727272727
187,187,37335,2202,1,0,7.658196157930517e-05,1,0.00029854074683584027,0,0.00021749526061580097,0,0.0007914340465223246,0,0.0024412675294248286,0,1.5991629267435007e-05,0,0.8727272727272727
188,188,37335,2203,1,0,7.721101671483465e-05,0,0.0002788578161630969,0,0.00021318632796776007,0,0.0008279089556810413,0,0.0024464427565675283,1,1.3616991421639365e-05,0,0.8727272727272727
189,189,37335,2204,1,0,7.781091174535577e-05,1,0.00025923055973502867,0,0.0002072488235276877,0,0.0008544176942203936,0,0.002534406436844411,0,1.1586221932527334e-05,0,0.8727272727272727
190,190,37335,2205,1,0,7.83689817957027e-05,1,0.00023989802519112357,0,0.00019993055833985828,0,0.0008706751887406902,0,0.002705028153159114,0,9.851075340225257e-06,0,0.8727272727272727
191,191,37335,2206,1,0,7.88650895385739e-05,1,0.0002210600190255746,0,0.0001914878779353421,0,0.0008768766516400394,0,0.0029626635949757995,0,8.369800168026608e-06,0,0.8727272727272727
192,192,37335,2207,1,0,7.929897425073008e-05,0,0.0002028784888476074,1,0.00018217374181585673,0,0.0008735902589365996,0,0.0032970198594282907,0,7.106313848544246e-06,0,0.8727272727272727
193,193,37335,2208,1,0,7.964522077615643e-05,1,0.0001864760267533804,0,0.00017222878654993694,0,0.000861654691833831,0,0.0036894786011350024,0,6.029473627359167e-06,0,0.8727272727272727
194,194,37335,2209,1,0,7.991032211082063e-05,0,0.00017227758736179487,1,0.00016187503211128373,0,0.0008420868686245605,0,0.004116678819840289,0,5.112433917813152e-06,0,0.8727272727272727
195,195,37335,2210,1,0,8.005512455989139e-05,0,0.00016199182285911621,1,0.00015131184064669053,0,0.000816002718995355,0,0.0045538827722646745,0,4.3320812069558235e-06,0,0.8727272727272727
196,196,37335,2211,1,0,8.004588088390785e-05,1,0.0001571436095963274,0,0.00014071372755824116,0,0.0007845520440352239,0,0.004977629853075109,0,3.668538263225105e-06,0,0.8727272727272727
197,197,37335,2212,1,0,7.987080142864935e-05,0,0.00015856675859790277,0,0.00013022964273249712,0,0.0007488672547446703,0,0.005367551429575889,0,3.1047300684071593e-06,1,0.8727272727272727
198,198,37335,2213,1,0,7.949203782714772e-05,1,0.000166670639199821,0,0.00011998337430767265,0,0.0007100249771267461,0,0.005707406854355355,0,6.243116209496291e-05,0,0.8727272727272727
199,199,37335,2214,1,0,7.892661240170181e-05,0,0.00018090451611775632,1,0.00011007477068216058,0,0.0006690190484522079,0,0.005985482398157086,0,0.0002015039568890502,0,0.8727272727272727
200,200,37335,2215,1,0,7.816050224402137e-05,1,0.00020109966917911923,0,0.0001005815229432057,0,0.0006267432163127939,0,0.006194516767309383,0,0.0004591877170596307,0,0.8727272727272727
201,201,37335,2216,1,0,7.723110779757752e-05,1,0.0002260634308313342,0,9.156129574281904e-05,0,0.0005839818147426906,0,0.006331307450183872,0,0.0008449715857730246,0,0.8727272727272727
202,202,37335,2217,1,0,7.617677080945928e-05,0,0.00025479443327836645,1,8.305403745963965e-05,0,0.0005414067706122179,0,0.006396128355100747,0,0.001349094079069412,0,0.8727272727272727
203,203,37335,2218,1,0,7.50205937233494e-05,0,0.000286855649232788,1,7.508433887202064e-05,0,0.0004995794432048376,0,0.006392060900801871,0,0.0019477811091911832,0,0.8727272727272727
204,204,37335,2219,1,0,7.378140037577167e-05,0,0.0003220035441082099,1,6.76637428868808e-05,0,0.0004589559868014489,0,0.006324313267355794,0,0.002609147494653515,0,0.8727272727272727
205,205,37335,2220,1,0,7.245363537758333e-05,1,0.00036066537393107407,0,6.079293598382091e-05,0,0.000419895126327142,0,0.006199578525740534,0,0.0032984250641694525,0,0.8727272727272727
206,206,37335,2221,1,0,7.105580946113515e-05,1,0.00040258298422174904,0,5.446377514896882e-05,0,0.000382667433479951,0,0.0060254628160964305,0,0.003981991126458352,0,0.8727272727272727
207,207,37335,2222,1,0,6.961342909839249e-05,0,0.00044724370842424564,0,4.866112259532713e-05,0,0.00034746537496298274,1,0.0058099996893082664,0,0.0046301121976388936,0,0.8727272727272727
208,208,37335,2223,1,0,6.814028556095526e-05,0,0.0004933752592233933,1,4.336447501283337e-05,0,0.00032149716369384474,0,0.0055612557360741575,0,0.005218537604584972,0,0.8727272727272727
209,209,37335,2224,1,0,6.664951132211706e-05,0,0.0005403065903815579,0,3.8549385025952086e-05,1,0.0003071829534538686,0,0.0052870250667836575,0,0.005729167587341342,0,0.8727272727272727
