,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
151,151,40351,5295,1,0,6.134911912844716e-05,0,0.00018117059059744397,1,0.0007378824774084121,0,0.002936885455725852,0,0.00016643979929419197,0,1.8774794955260626e-05,0,0.7851239669421488
152,152,40351,5296,1,0,6.199900499963535e-05,1,0.00017005208733155837,0,0.0007251331278725764,0,0.002951597817106567,0,0.0001449764342250185,0,1.5999088301491438e-05,0,0.7851239669421488
153,153,40351,5297,1,0,6.279896869817498e-05,1,0.000160368447413853,0,0.0007089935389613611,0,0.002941025782946467,0,0.00012609188933814704,0,1.3623179650201833e-05,0,0.7851239669421488
154,154,40351,5298,1,0,6.371255577716254e-05,1,0.000152891007450218,0,0.0006895733723928281,0,0.0029062954030967766,0,0.00010950930346239497,0,1.1591354786563134e-05,0,0.7851239669421488
155,155,40351,5299,1,0,6.471564978057336e-05,0,0.00014788284963640106,1,0.0006671024488244482,0,0.002849258288333102,0,9.497564585138767e-05,0,9.855331927935217e-06,0,0.7851239669421488
156,156,40351,5300,1,0,6.575486344981316e-05,0,0.0001462634881997733,1,0.0006419075995326662,0,0.002772297390925368,0,8.22607844813832e-05,0,8.373329362914527e-06,0,0.7851239669421488
157,157,40351,5301,1,0,6.677047378017338e-05,0,0.0001490315803219796,1,0.0006143863545303157,0,0.002678141291957057,0,7.115633795366688e-05,0,7.1092393639389e-06,0,0.7851239669421488
158,158,40351,5302,1,0,6.768246667188281e-05,1,0.0001576809913682681,0,0.0005849806034329298,0,0.0025696977403976634,0,6.147438378131981e-05,0,6.031898243427949e-06,0,0.7851239669421488
159,159,40351,5303,1,0,6.844354853614592e-05,1,0.00017280397573598937,0,0.0005541523301536851,0,0.002449912323594223,0,5.3046082020855616e-05,0,5.114443004700335e-06,0,0.7851239669421488
160,160,40351,5304,1,0,6.902489743361558e-05,0,0.00019450454832319516,0,0.0005223626707796,1,0.0023216545063841592,0,4.572026124518565e-05,0,4.333745656921767e-06,0,0.7851239669421488
161,161,40351,5305,1,0,6.939871238111738e-05,1,0.00022189602234738454,0,0.0004917151039803182,0,0.0021876307122754325,0,3.936200364638909e-05,0,3.669916932928807e-06,0,0.7851239669421488
162,162,40351,5306,1,0,6.95861876484186e-05,1,0.00025348357918215806,0,0.00046317359038515607,0,0.002050322446543969,0,3.385125739788265e-05,0,3.1058718111302344e-06,0,0.7851239669421488
163,163,40351,5307,1,0,6.961098885479001e-05,0,0.00028744979250066964,0,0.0004381896989419309,0,0.0019119464845881464,1,2.9081497184341977e-05,0,2.6269498998791915e-06,0,0.7851239669421488
164,164,40351,5308,1,0,6.948304383024468e-05,1,0.0003219085052355617,0,0.0004173537256872775,0,0.0017815172868564492,0,2.4958447838903864e-05,0,2.220584380194333e-06,0,0.7851239669421488
165,165,40351,5309,1,0,6.924675809279544e-05,1,0.00035509827252189,0,0.00040067296526984065,0,0.0016630270812701801,0,2.139888115001328e-05,0,1.8760138128198813e-06,0,0.7851239669421488
166,166,40351,5310,1,0,6.893665717684795e-05,1,0.0003855104951715761,0,0.0003877167077809272,0,0.0015624330450234843,0,1.8329491976571458e-05,0,1.5840316806980584e-06,0,0.7851239669421488
167,167,40351,5311,1,0,6.860090381275255e-05,1,0.0004119592011234347,0,0.00037778151125108367,0,0.0014819409153560626,0,1.568585670456203e-05,0,1.3367690800649362e-06,0,0.7851239669421488
168,168,40351,5312,1,0,6.829079991384684e-05,0,0.00043360424085892935,1,0.00037003915024604874,0,0.001421224692659747,0,1.3411474645733036e-05,0,1.1275064610057808e-06,0,0.7851239669421488
169,169,40351,5313,1,0,6.801836504443457e-05,0,0.00045093669043895826,0,0.0003636522035603535,0,0.001378071343002494,1,1.1456891135076641e-05,0,9.505107721689212e-07,0,0.7851239669421488
170,170,40351,5314,1,0,6.777663354789407e-05,1,0.00046408443741559303,0,0.00035785455526716526,0,0.001356189679293809,0,9.778899715905697e-06,0,8.008947807666158e-07,0,0.7851239669421488
171,171,40351,5315,1,0,6.75620726476763e-05,0,0.00047374807256749066,0,0.00035200024954016055,1,0.0013540426042801612,0,8.339819813992384e-06,0,6.744957095648454e-07,0,0.7851239669421488
172,172,40351,5316,1,0,6.732993685485036e-05,0,0.00048034371615340046,1,0.00034724691736026837,0,0.0013723320945673552,0,7.1068456486744964e-06,0,5.677706739284846e-07,0,0.7851239669421488
173,173,40351,5317,1,0,6.704249535352728e-05,0,0.00048511642831673024,1,0.00034379101354755276,0,0.0014086184383122942,0,6.0514617153882195e-06,0,4.777067025179616e-07,0,0.7851239669421488
174,174,40351,5318,1,0,6.66486992224143e-05,1,0.0004895143722908664,0,0.0003424951331373362,0,0.0014587314573537562,0,5.148919966075784e-06,0,4.017434013594017e-07,0,0.7851239669421488
175,175,40351,5319,1,0,6.613374855307003e-05,0,0.0004945652712408325,0,0.0003435278637141217,1,0.0015174911322539985,0,4.377773762485381e-06,0,3.377065585508833e-07,0,0.7851239669421488
176,176,40351,5320,1,0,6.546427366192513e-05,0,0.0005011037270095924,0,0.00034828399969358715,1,0.0015794235259188566,0,3.7194637432642607e-06,0,2.8375120387361936e-07,0,0.7851239669421488
177,177,40351,5321,1,0,6.462940012600174e-05,1,0.000509172344714104,0,0.0003583990398158473,0,0.0016393398792557581,0,3.157950892612974e-06,0,2.3831283113316903e-07,0,0.7851239669421488
178,178,40351,5322,1,0,6.365030841472067e-05,1,0.0005183012473618845,0,0.0003747589712238508,0,0.0016927385143897476,0,2.6793923094765772e-06,0,2.0006565034602867e-07,0,0.7851239669421488
179,179,40351,5323,1,0,6.256245749453855e-05,0,0.0005277041414351564,1,0.00039791912251165105,0,0.001736036633061858,0,2.2718554416293047e-06,0,1.678868965371437e-07,0,0.7851239669421488
180,180,40351,5324,1,0,6.139282886573607e-05,1,0.0005374602073801659,0,0.0004271372284812743,0,0.001766660568007094,0,1.925066815109326e-06,0,1.4082634260085763e-07,0,0.7851239669421488
181,181,40351,5325,1,0,6.0205208172081614e-05,1,0.0005470003842007071,0,0.00046086238562706693,0,0.0017830297629668865,0,1.6301915897651403e-06,0,1.1808028128732629e-07,0,0.7851239669421488
182,182,40351,5326,1,0,5.9052883900967044e-05,1,0.0005561912597364975,0,0.000497077803268833,0,0.0017844686084359934,0,1.3796405680151419e-06,0,9.896934201489376e-08,0,0.7851239669421488
183,183,40351,5327,1,0,5.799986420356208e-05,1,0.0005645889273681375,0,0.0005336203433501449,0,0.0017710753967979578,0,1.166901571013373e-06,0,8.29195917503746e-08,0,0.7851239669421488
184,184,40351,5328,1,0,5.710891074292344e-05,1,0.0005716326819078409,0,0.0005684315287117425,0,0.0017435715031536014,0,9.863923859438952e-07,0,6.944644896129032e-08,0,0.7851239669421488
185,185,40351,5329,1,0,5.6435328133037e-05,0,0.0005767315335271618,0,0.0005997288377870232,0,0.0017031477812591614,1,8.333327506852165e-07,0,5.814100029354433e-08,0,0.7851239669421488
186,186,40351,5330,1,0,5.598568343461712e-05,1,0.0005793443912928908,0,0.0006261034197603847,0,0.0016584033462358507,0,7.036331022870349e-07,0,4.865837344490122e-08,0,0.7851239669421488
187,187,40351,5331,1,0,5.577699566278735e-05,1,0.0005790387486901316,0,0.0006465578397225411,0,0.0016134028390480334,0,5.937980468694759e-07,0,4.07078607554864e-08,0,0.7851239669421488
188,188,40351,5332,1,0,5.579983342792314e-05,1,0.0005755246521077566,0,0.0006604993979948666,0,0.0015745486600192717,0,5.008427365814708e-07,0,3.4044540101450834e-08,0,0.7851239669421488
189,189,40351,5333,1,0,5.6048995601329944e-05,0,0.0005686665750428044,0,0.0006677035982022442,0,0.0015447617261487169,1,4.222205291517028e-07,0,2.8462167663071676e-08,0,0.7851239669421488
190,190,40351,5334,1,0,5.648212352664574e-05,0,0.0005584781679740611,0,0.0006682600487666996,0,0.0015316961063779355,0,3.5576049675732327e-07,1,2.3787155741834198e-08,0,0.7851239669421488
191,191,40351,5335,1,0,5.7043372912885964e-05,1,0.0005451052867743843,0,0.0006625103889592444,0,0.0015364959705013405,0,2.686316342463293e-05,0,1.9873472754867613e-08,0,0.7851239669421488
192,192,40351,5336,1,0,5.768739882498217e-05,1,0.0005288021734003055,0,0.0006509852317227665,0,0.0015614427567741005,0,8.876789271468118e-05,0,1.6598326236978843e-08,0,0.7851239669421488
193,193,40351,5337,1,0,5.8372026306730804e-05,1,0.0005099047318163831,0,0.0006343448523406417,0,0.0016048240305229595,0,0.0002033358083920041,0,1.38585133104113e-08,0,0.7851239669421488
194,194,40351,5338,1,0,5.90815704951858e-05,1,0.0004888038252072386,0,0.0006133265130848823,0,0.0016626014458832243,0,0.0003747846360003877,0,1.156733305271949e-08,0,0.7851239669421488
195,195,40351,5339,1,0,5.981756993276409e-05,1,0.0004659205818619733,0,0.000588699901528192,0,0.001729356435778503,0,0.0005987811622284712,0,9.651981648541184e-09,0,0.7851239669421488
196,196,40351,5340,1,0,6.059249165360417e-05,1,0.0004416849099364827,0,0.0005612311321598178,0,0.0017991847832419712,0,0.0008647678566310649,0,8.051349951268609e-09,0,0.7851239669421488
197,197,40351,5341,1,0,6.142366414847803e-05,1,0.0004165178061509576,0,0.0005316550563371765,0,0.0018664064276142423,0,0.0011585841854232285,0,6.714167124431572e-09,0,0.7851239669421488
198,198,40351,5342,1,0,6.232845725560192e-05,0,0.00039081759230682317,0,0.0005006551793754717,0,0.0019260552354324432,1,0.0014647888129535231,0,5.597434860461129e-09,0,0.7851239669421488
199,199,40351,5343,1,0,6.328409002770087e-05,0,0.0003649499045648265,0,0.0004688502347224497,0,0.001981247208264003,1,0.001768448957951925,0,4.665106068865965e-09,0,0.7851239669421488
200,200,40351,5344,1,0,6.42503884378002e-05,1,0.00033924106710633145,0,0.0004367863605618101,0,0.0020385665112936705,0,0.002056359102894057,0,3.886974541655942e-09,0,0.7851239669421488
201,201,40351,5345,1,0,6.519422896806952e-05,0,0.0003139743776227155,0,0.0004049338199402144,1,0.0021032239470295177,0,0.00231774885033751,0,3.237737136712489e-09,0,0.7851239669421488
202,202,40351,5346,1,0,6.604625141967635e-05,1,0.00028938879326291544,0,0.00037534748295963685,0,0.0021802135794693764,0,0.0025445796972545123,0,2.69620666690563e-09,0,0.7851239669421488
203,203,40351,5347,1,0,6.67866676080721e-05,1,0.0002656795121890039,0,0.00034890087221390887,0,0.0022696365520692183,0,0.0027315381949910966,0,2.244648985575628e-09,0,0.7851239669421488
204,204,40351,5348,1,0,6.740041209508413e-05,0,0.00024299998171697755,0,0.0003269272352397895,0,0.0023683524880094156,1,0.0028758239729620595,0,1.8682251377118854e-09,0,0.7851239669421488
205,205,40351,5349,1,0,6.786434105763374e-05,0,0.00022146491684274142,1,0.0003098823983425478,0,0.0024782103243860465,0,0.0029768147941370035,0,1.5545239993685276e-09,0,0.7851239669421488
206,206,40351,5350,1,0,6.815986685250335e-05,0,0.00020215010328834097,1,0.00029763253650509186,0,0.002595389997621919,0,0.0030356725791129495,0,1.2931676244141508e-09,0,0.7851239669421488
207,207,40351,5351,1,0,6.825330620365419e-05,0,0.00018643124091521787,1,0.00028960655408854645,0,0.002718335349598163,0,0.0030549370903919138,0,1.075482045879194e-09,0,0.7851239669421488
208,208,40351,5352,1,0,6.810705407783866e-05,1,0.00017630468723276314,0,0.0002849668372221843,0,0.002842702511404867,0,0.003038139086270436,0,8.942198362867401e-10,0,0.7851239669421488
209,209,40351,5353,1,0,6.77231542653252e-05,1,0.0001729061297339215,0,0.0002827610335073506,0,0.002962973341812598,0,0.00298945270425116,0,7.433266703179832e-10,0,0.7851239669421488
