,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
150,150,42167,4658,1,0,6.450330352485101e-05,0,0.0002802975119986192,0,0.0007067966308836886,1,0.0013572606131925825,0,0.0016813840119479753,0,9.315479778152097e-09,0,0.8384615384615385
151,151,42167,4659,1,0,6.411584159951555e-05,1,0.0002817518586979294,0,0.0007067944955965439,0,0.0014588718045176743,0,0.0015404701561024152,0,7.73131433041065e-09,0,0.8384615384615385
152,152,42167,4660,1,0,6.368761128789391e-05,1,0.00028590728747246924,0,0.0007074264524894771,0,0.0015447683461040156,0,0.001405681341931678,0,6.415165195442914e-09,0,0.8384615384615385
153,153,42167,4661,1,0,6.32235285895203e-05,1,0.00029234278180297773,0,0.0007097218009827856,0,0.0016123899082169622,0,0.0012778348710498883,0,5.32194214609846e-09,0,0.8384615384615385
154,154,42167,4662,1,0,6.275528982649275e-05,1,0.0003003395561709995,0,0.0007137324273738711,0,0.0016603930694876557,0,0.0011574823777671928,0,4.414093751946397e-09,0,0.8384615384615385
155,155,42167,4663,1,0,6.232766331021367e-05,1,0.00030904057552914274,0,0.000718919831128557,0,0.0016884872711612413,0,0.0010449486532599797,0,3.660356867118257e-09,0,0.8384615384615385
156,156,42167,4664,1,0,6.198964468889253e-05,1,0.00031757963582029584,0,0.0007243807150742166,0,0.0016972427295700175,0,0.0009403684708314919,0,3.0347083849154083e-09,0,0.8384615384615385
157,157,42167,4665,1,0,6.178724753317394e-05,0,0.0003251731217135552,0,0.0007290626882596936,1,0.0016878927106285207,0,0.0008437206639523282,0,2.51549535934443e-09,0,0.8384615384615385
158,158,42167,4666,1,0,6.172163831980522e-05,1,0.00033117640570183587,0,0.0007335963316781975,0,0.0016621454933530063,0,0.0007548590094670134,0,2.0847032525905463e-09,0,0.8384615384615385
159,159,42167,4667,1,0,6.180786883688059e-05,1,0.0003351108242100679,0,0.000737645122509801,0,0.001622015568643035,0,0.000673539702951898,0,1.7273500705609874e-09,0,0.8384615384615385
160,160,42167,4668,1,0,6.203752300337309e-05,0,0.00033666836414918914,0,0.0007416108768187272,1,0.0015696791526074744,0,0.0005994453907486342,0,1.430978455363966e-09,0,0.8384615384615385
161,161,42167,4669,1,0,6.237202436133206e-05,1,0.0003357009122456103,0,0.0007469792786291698,0,0.0015073558178756012,0,0.0005322058528082076,0,1.1852324350401142e-09,0,0.8384615384615385
162,162,42167,4670,1,0,6.279917017101948e-05,1,0.0003321999421183543,0,0.0007538303340165277,0,0.001437215777706565,0,0.0004714155206242976,0,9.815056748381401e-10,0,0.8384615384615385
163,163,42167,4671,1,0,6.329530132995393e-05,1,0.0003262712976254158,0,0.0007625980086249937,0,0.001361310897891499,0,0.0004166480729750639,0,8.126472284738205e-10,0,0.8384615384615385
164,164,42167,4672,1,0,6.385348618618662e-05,1,0.00031810852765812216,0,0.000772856905577717,0,0.0012815266729761339,0,0.0003674683857282836,0,6.727169247423686e-10,0,0.8384615384615385
165,165,42167,4673,1,0,6.44760215370637e-05,1,0.00030796716292930815,0,0.0007837090712867478,0,0.0011995520221459444,0,0.0003234421264089598,0,5.567813370611376e-10,0,0.8384615384615385
166,166,42167,4674,1,0,6.517053862606373e-05,0,0.0002961414491432363,0,0.0007940011861256555,0,0.0011168636999995447,1,0.00028414328450822443,0,4.607447029239462e-10,0,0.8384615384615385
167,167,42167,4675,1,0,6.590936255829294e-05,0,0.0002829443697213968,0,0.0008025270545056329,0,0.001041805864000806,0,0.00024915991862971797,0,3.812062267593385e-10,1,0.8384615384615385
168,168,42167,4676,1,0,6.6651249694279e-05,1,0.00026869128866457135,0,0.0008081839554635772,0,0.0009777809883992428,0,0.00021809838479662093,0,5.980547289665182e-05,0,0.8384615384615385
169,169,42167,4677,1,0,6.736468188966283e-05,0,0.0002536871936151087,0,0.0008100754511595571,0,0.00093024249439343,1,0.00019058628911807274,0,0.00019928441593409414,0,0.8384615384615385
170,170,42167,4678,1,0,6.798352630199628e-05,0,0.00023821729139713368,1,0.0008075652769764213,0,0.0009080630192638756,0,0.00016627438455269768,0,0.0004573125666897225,0,0.8384615384615385
171,171,42167,4679,1,0,6.845509063547625e-05,1,0.00022353670478521742,0,0.0008002919981196685,0,0.0009129379219981618,0,0.00014483760716442866,0,0.0008433882684738471,0,0.8384615384615385
172,172,42167,4680,1,0,6.875616186126039e-05,1,0.00021020524592435096,0,0.0007881552984703171,0,0.0009470066179403104,0,0.00012597542317032486,0,0.0013477579009410256,0,0.8384615384615385
173,173,42167,4681,1,0,6.888029757720043e-05,1,0.00019906735286771165,0,0.0007712839463882009,0,0.001007840489405484,0,0.00010941163496441144,0,0.001946654091495153,0,0.8384615384615385
174,174,42167,4682,1,0,6.885540387711401e-05,1,0.00019044599472549368,0,0.0007499937785038705,0,0.0010902805763849163,0,9.489377269594923e-05,0,0.00260819738806183,0,0.8384615384615385
175,175,42167,4683,1,0,6.872942939745815e-05,1,0.0001843123445589722,0,0.0007247420971365824,0,0.001187553316382975,0,8.219217818177869e-05,0,0.0032976245035673053,0,0.8384615384615385
176,176,42167,4684,1,0,6.856015086221293e-05,1,0.00018037493797193408,0,0.0006960830325177266,0,0.0012923112967814024,0,7.109887010049941e-05,0,0.003981316907004298,0,0.8384615384615385
177,177,42167,4685,1,0,6.840636631542183e-05,1,0.00017818046900381675,0,0.0006646268384156896,0,0.0013974564057691891,0,6.142626357980882e-05,0,0.004629544655300207,0,0.8384615384615385
178,178,42167,4686,1,0,6.832139534561131e-05,1,0.00017720371363672948,0,0.0006310048230957453,0,0.0014967095618034032,0,5.300580342768763e-05,0,0.0052180600865800505,0,0.8384615384615385
179,179,42167,4687,1,0,6.834896613080107e-05,1,0.00017691762382869173,0,0.0005958406615083764,0,0.0015849455887016505,0,4.568655826002403e-05,0,0.005728765999856127,0,0.8384615384615385
180,180,42167,4688,1,0,6.852117640239484e-05,1,0.00017684202718682408,0,0.0005597281541272457,0,0.0016583354946027452,0,3.933381252126773e-05,0,0.006149700274254181,0,0.8384615384615385
181,181,42167,4689,1,0,6.885806787948953e-05,0,0.00017657306606364595,1,0.0005232150460042518,0,0.0017143447677955355,0,3.382768471030682e-05,0,0.006474558641786074,0,0.8384615384615385
182,182,42167,4690,1,0,6.933144649548805e-05,1,0.00017679317129401146,0,0.00048679224779982276,0,0.0017516335211854193,0,2.9061792882726087e-05,0,0.006701940607182649,0,0.8384615384615385
183,183,42167,4691,1,0,6.992784523870904e-05,0,0.00017761197104008183,0,0.00045088766404729043,1,0.0017698973370447882,0,2.4941982495531154e-05,0,0.006834462462390836,0,0.8384615384615385
184,184,42167,4692,1,0,7.057707835585997e-05,1,0.0001795423443461643,0,0.00041752401046463134,0,0.0017696793522411674,0,2.1385126775711524e-05,0,0.0068778425175097845,0,0.8384615384615385
185,185,42167,4693,1,0,7.124554979738427e-05,1,0.0001826839339345655,0,0.00038755051049669723,0,0.0017521760488242097,0,1.8318005850508046e-05,0,0.006840030164108789,0,0.8384615384615385
186,186,42167,4694,1,0,7.189551583183092e-05,0,0.00018687871596338322,1,0.00036228197127032133,0,0.0017190521426028553,0,1.5676267747533814e-05,0,0.006730423258586934,0,0.8384615384615385
187,187,42167,4695,1,0,7.247650337300328e-05,0,0.0001927805851644822,1,0.00034215999420020575,0,0.001672274182610178,0,1.3403471946014294e-05,0,0.006559197475147687,0,0.8384615384615385
188,188,42167,4696,1,0,7.294151598686041e-05,0,0.0002012751608615896,0,0.00032703943330242,1,0.0016139680059058155,0,1.1450214290197148e-05,0,0.006336756060404436,0,0.8384615384615385
189,189,42167,4697,1,0,7.323004199999676e-05,0,0.00021287527126892744,0,0.0003179999774650354,0,0.0015463019130680798,1,9.773330708143624e-06,0,0.006073297915016242,0,0.8384615384615385
190,190,42167,4698,1,0,7.328097519920092e-05,1,0.00022795355588241842,0,0.0003147472753645531,0,0.0014784787508352055,0,8.335176176863278e-06,0,0.0057784951815662445,0,0.8384615384615385
191,191,42167,4699,1,0,7.307714272248855e-05,0,0.000246142374784376,0,0.00031740045787705107,0,0.0014148539897637681,0,7.102974724111835e-06,0,0.005461267648549602,1,0.8384615384615385
192,192,42167,4700,1,0,7.258940657407641e-05,0,0.00026660952145762405,0,0.00032526665595167454,1,0.0013618698715797276,0,6.048235828121665e-06,0,0.005189444679193316,0,0.8384615384615385
193,193,42167,4701,1,0,7.181619279355222e-05,1,0.0002882498699696326,0,0.00033886389427539897,0,0.0013222949000578962,0,5.14623237156952e-06,0,0.004989947988325227,0,0.8384615384615385
194,194,42167,4702,1,0,7.079145722838888e-05,0,0.000309866974996848,1,0.0003573468214935128,0,0.0012964078253600568,0,4.375535246381705e-06,0,0.004907712808956785,0,0.8384615384615385
195,195,42167,4703,1,0,6.952857135073487e-05,0,0.000331313192466171,1,0.0003803297859856476,0,0.001282614241484324,0,3.717599766376797e-06,0,0.0049573230831100115,0,0.8384615384615385
196,196,42167,4704,1,0,6.80578951023703e-05,1,0.00035292353980714456,0,0.00040669225251790345,0,0.001278150455938573,0,3.15639919702475e-06,0,0.0051331851147417475,0,0.8384615384615385
197,197,42167,4705,1,0,6.643476256547757e-05,0,0.00037489326268411226,0,0.0004349617795627528,0,0.0012797138860626133,1,2.67810091164995e-06,0,0.00541483467659295,0,0.8384615384615385
198,198,42167,4706,1,0,6.468445575547927e-05,0,0.0003974764317647758,0,0.00046351746762606524,1,0.0012910392187447414,0,2.2707809507848998e-06,0,0.005772920121116656,0,0.8384615384615385
199,199,42167,4707,1,0,6.284135658926989e-05,1,0.00042034580201936344,0,0.0004924359428448162,0,0.001311427548538822,0,1.9241730230048876e-06,0,0.006174518424896896,0,0.8384615384615385
200,200,42167,4708,1,0,6.095864712610276e-05,1,0.00044282851678930675,0,0.0005208626588242499,0,0.0013429359045231415,0,1.6294482919700532e-06,0,0.006587253165414626,0,0.8384615384615385
201,201,42167,4709,1,0,5.909181894410244e-05,1,0.0004640612180629662,0,0.0005487369012296355,0,0.0013847451264194898,0,1.379022574953862e-06,0,0.006982125766932103,0,0.8384615384615385
202,202,42167,4710,1,0,5.731464669680023e-05,1,0.0004831402653272625,0,0.0005754909763700898,0,0.0014343763078808675,0,1.1663878819591085e-06,0,0.007335192106561607,0,0.8384615384615385
203,203,42167,4711,1,0,5.570494624871037e-05,0,0.0004992400700987612,0,0.0006003368243049992,0,0.001488272671972484,0,9.859654974412555e-07,0,0.007628307420932217,1,0.8384615384615385
204,204,42167,4712,1,0,5.4298689457047e-05,1,0.0005116921053785756,0,0.0006223906788075643,0,0.0015424258391956041,0,8.329780781547422e-07,0,0.007908985616492826,0,0.8384615384615385
205,205,42167,4713,1,0,5.314466330335665e-05,0,0.00052002709832748,1,0.0006407994711106475,0,0.0015929049827446266,0,7.03338496210421e-07,0,0.008190242270217122,0,0.8384615384615385
206,206,42167,4714,1,0,5.22270040577507e-05,0,0.000524983388071533,1,0.0006548398001161892,0,0.0016362388993328106,0,5.935533898703844e-07,0,0.008508837808240676,0,0.8384615384615385
207,207,42167,4715,1,0,5.151794422491648e-05,1,0.0005278320431239126,0,0.0006639809122708166,0,0.001669649389218639,0,5.00639605286764e-07,0,0.008876053398247116,0,0.8384615384615385
208,208,42167,4716,1,0,5.099697043447609e-05,0,0.0005296732904990434,0,0.0006679136092085304,0,0.001691157213534218,1,4.2205191222395074e-07,0,0.009286940671222665,0,0.8384615384615385
209,209,42167,4717,1,0,5.0605813762929906e-05,0,0.0005315804250455779,1,0.0006665515890193292,0,0.0017066737265512605,0,3.556205601137421e-07,0,0.009724721858316833,0,0.8384615384615385
