,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
149,149,41623,4971,1,0,6.494110146372994e-05,1,0.0003072500830294244,0,0.0005323328645802002,0,0.0020493346929548817,0,0.0008437432371646587,0,1.3370958875821095e-08,0,0.7647058823529411
150,150,41623,4972,1,0,6.535674734738987e-05,1,0.000312374252892295,0,0.000539543862795975,0,0.0019259893442036499,0,0.0007548777578921336,0,1.110078270515584e-08,0,0.7647058823529411
151,151,41623,4973,1,0,6.575342568001534e-05,1,0.0003181184021226945,0,0.0005423005207488413,0,0.0018188763597572048,0,0.0006735552711231776,0,9.21401564950034e-09,0,0.7647058823529411
152,152,41623,4974,1,0,6.613195223097969e-05,1,0.0003241552972075157,0,0.000540582596575913,0,0.0017303361893386206,0,0.0005994583152344701,0,7.646276462256227e-09,0,0.7647058823529411
153,153,41623,4975,1,0,6.650749800518488e-05,0,0.00033001686842393626,0,0.0005345420798899935,1,0.0016602339723724843,0,0.0005322165801784479,0,6.3439264234455445e-09,0,0.7647058823529411
154,154,41623,4976,1,0,6.686676316826907e-05,0,0.0003351855079827894,1,0.0005261314403001899,0,0.001606581025056299,0,0.00047142442244813937,0,5.262289359788466e-09,0,0.7647058823529411
155,155,41623,4977,1,0,6.718691872899925e-05,0,0.00034016482466632243,0,0.0005163001225546695,1,0.0015662414886384178,0,0.00041665545833861434,0,4.364164221816711e-09,0,0.7647058823529411
156,156,41623,4978,1,0,6.741940543599211e-05,1,0.00034487023891541826,0,0.0005082571301068385,0,0.0015355640398965003,0,0.0003674745116751833,0,3.618582832277418e-09,0,0.7647058823529411
157,157,41623,4979,1,0,6.754195284774086e-05,1,0.0003496405874865413,0,0.0005033280349157848,0,0.0015108747790045706,0,0.000323447206651247,0,2.99977231288143e-09,0,0.7647058823529411
158,158,41623,4980,1,0,6.754419528434955e-05,0,0.0003544436393127874,0,0.0005028456158806116,0,0.0014888198888538418,0,0.0002841474966858424,1,2.486289021174039e-09,0,0.7647058823529411
159,159,41623,4981,1,0,6.741063576096439e-05,1,0.00035904235279450347,0,0.0005069302253352543,0,0.001466572924626638,0,0.00027572696027268435,0,2.060296642293509e-09,0,0.7647058823529411
160,160,41623,4982,1,0,6.716935375336907e-05,1,0.0003630704504167674,0,0.0005149176932179787,0,0.0014419324831225723,0,0.00030661696562559864,0,1.7069621421977925e-09,0,0.7647058823529411
161,161,41623,4983,1,0,6.684636649349948e-05,1,0.00036611362428831565,0,0.0005256374896809658,0,0.0014133382638449837,0,0.0003937122964791424,0,1.4139536551340052e-09,0,0.7647058823529411
162,162,41623,4984,1,0,6.648723472922164e-05,1,0.00036777714754005115,0,0.0005376801274561275,0,0.0013798313207421214,0,0.0005408825513994362,0,1.171021192680136e-09,0,0.7647058823529411
163,163,41623,4985,1,0,6.614462932916927e-05,0,0.000367733348575136,0,0.0005496137320159082,1,0.0013409801100168748,0,0.0007434704045720218,0,9.696470726413581e-10,0,0.7647058823529411
164,164,41623,4986,1,0,6.583423820077168e-05,1,0.00036574902738203133,0,0.0005617984940639952,0,0.0012967892055621498,0,0.0009906185993762474,0,8.027551796976757e-10,0,0.7647058823529411
165,165,41623,4987,1,0,6.559065373961245e-05,1,0.0003616959595871564,0,0.0005737129622467494,0,0.001247603056388347,0,0.001267891089463161,0,6.644681696996448e-10,0,0.7647058823529411
166,166,41623,4988,1,0,6.542732987455303e-05,1,0.00035554867632974684,0,0.0005856363063509841,0,0.0011940132697301157,0,0.0015595946500119302,0,5.499052029038373e-10,0,0.7647058823529411
167,167,41623,4989,1,0,6.536458968933033e-05,1,0.0003473736647989403,0,0.00059731384993324,0,0.0011367747477264763,0,0.0018505673334632759,0,4.550143931606821e-10,0,0.7647058823529411
168,168,41623,4990,1,0,6.542303062739098e-05,0,0.00033731357106972336,0,0.0006082209660665523,0,0.0010767335775292916,0,0.002127396057383729,0,3.764325583463507e-10,1,0.7647058823529411
169,169,41623,4991,1,0,6.558413059798622e-05,1,0.00032556923386878474,0,0.0006176752513686166,0,0.0010147677981940922,0,0.00237912319175093,0,5.98054689209284e-05,0,0.7647058823529411
170,170,41623,4992,1,0,6.58495612753845e-05,0,0.00031238161754377797,1,0.0006249588338518804,0,0.000951740937872562,0,0.002597541976208892,0,0.00019928441262414675,0,0.7647058823529411
171,171,41623,4993,1,0,6.616649874476081e-05,1,0.0002990111658395018,0,0.0006294194738336033,0,0.0008884674215944425,0,0.0027771882824134037,0,0.0004573125639347804,0,0.7647058823529411
172,172,41623,4994,1,0,6.651842637133983e-05,1,0.00028606183284725074,0,0.0006305398469554084,0,0.0008256884908504848,0,0.0029151272367808133,0,0.0008433882661813525,0,0.7647058823529411
173,173,41623,4995,1,0,6.688268483760865e-05,0,0.0002744507445544416,0,0.0006279751830982519,0,0.0007640570623300922,1,0.0030106169001853002,0,0.0013477578990339519,0,0.7647058823529411
174,174,41623,4996,1,0,6.722088808989742e-05,1,0.0002645928336238531,0,0.0006215643983740242,0,0.0007112135053017989,0,0.003064712962619139,0,0.0019466540899093774,0,0.7647058823529411
175,175,41623,4997,1,0,6.753159167302047e-05,1,0.0002565625330916042,0,0.0006113215171781334,0,0.0006699697550918509,0,0.0030798611596368295,0,0.0026081973867435057,0,0.7647058823529411
176,176,41623,4998,1,0,6.78086537972636e-05,1,0.00025017635189706505,0,0.0005974140769639423,0,0.0006452931516403113,0,0.0030595092302828342,0,0.003297624502471368,0,0.7647058823529411
177,177,41623,4999,1,0,6.80661546665083e-05,1,0.00024508846409041646,0,0.0005801342657494192,0,0.0006385811550858514,0,0.0030077581827454535,0,0.003981316906093657,0,0.7647058823529411
178,178,41623,5000,1,0,6.832835093283902e-05,0,0.00024087670243782755,0,0.0005598673000350569,0,0.0006488682220794893,1,0.002929063375230471,0,0.004629544654543834,0,0.7647058823529411
179,179,41623,5001,1,0,6.858706100100865e-05,1,0.00023710985397188707,0,0.0005370603050867573,0,0.0006805387304578444,0,0.0028279891579692817,0,0.005218060085951708,0,0.7647058823529411
180,180,41623,5002,1,0,6.8858257320398e-05,0,0.0002333945263047063,0,0.0005121938577628043,1,0.0007322216433465812,0,0.0027090161537020787,0,0.005728765999334506,0,0.7647058823529411
181,181,41623,5003,1,0,6.910523839031566e-05,1,0.00022940354857960778,0,0.00048741766895779993,0,0.0008044008409507503,0,0.002576397256157277,0,0.006149700273821104,0,0.7647058823529411
182,182,41623,5004,1,0,6.932785548753976e-05,1,0.00022488941059548622,0,0.0004637616765813698,0,0.0008941707882002301,0,0.0024340567064256207,0,0.006474558641426784,0,0.7647058823529411
183,183,41623,5005,1,0,6.951897904191329e-05,1,0.0002196865737912367,0,0.00044275686694724873,0,0.0009967695098683537,0,0.0022855258252952675,0,0.006701940606884549,0,0.7647058823529411
184,184,41623,5006,1,0,6.969112817796688e-05,1,0.000213706190399319,0,0.0004250809745747203,0,0.0011063957855605385,0,0.0021339088547506655,0,0.006834462462143433,0,0.7647058823529411
185,185,41623,5007,1,0,6.986724211826043e-05,0,0.00020692619164767328,0,0.00041083226582157604,0,0.001216994474034222,0,0.0019818726711607394,0,0.006877842517304567,1,0.7647058823529411
186,186,41623,5008,1,0,7.003837474927093e-05,0,0.00019937905397613532,0,0.000399670954888156,0,0.00132288023633101,0,0.0018316547058038466,0,0.006899835321491082,1,0.7647058823529411
187,187,41623,5009,1,0,7.018343045653474e-05,1,0.000191138932522055,0,0.00039098173395578275,0,0.0014191635918884542,0,0.001685084119386877,0,0.006989512571115521,0,0.7647058823529411
188,188,41623,5010,1,0,7.029066694737578e-05,0,0.00018230931530974312,1,0.0003840197236521431,0,0.001501991171676494,0,0.0015436120367144904,0,0.007215793981155474,0,0.7647058823529411
189,189,41623,5011,1,0,7.031199431260762e-05,0,0.00017400804715007444,0,0.0003780247009581173,0,0.0015686332173011114,1,0.001408347395065791,0,0.007637456501460996,0,0.7647058823529411
190,190,41623,5012,1,0,7.021014281653428e-05,1,0.00016669652886805637,0,0.00037230077119149846,0,0.001624541044235138,0,0.0012800956566743965,0,0.008264443758603184,0,0.7647058823529411
191,191,41623,5013,1,0,6.997424082759806e-05,0,0.00016115377929260138,1,0.00036626482173648587,0,0.001671430644556793,0,0.0011593982600042992,0,0.00907290690466811,0,0.7647058823529411
192,192,41623,5014,1,0,6.957009447521304e-05,1,0.00015866070950615267,0,0.0003594696657069635,0,0.0017141168272230421,0,0.0010465712260484704,0,0.010016118905506261,0,0.7647058823529411
193,193,41623,5015,1,0,6.901942872334316e-05,1,0.00015950309583079506,0,0.0003516083328729276,0,0.0017546150611233134,0,0.0009417417927536141,0,0.011035461229323898,0,0.7647058823529411
194,194,41623,5016,1,0,6.834951826428865e-05,0,0.00016403767044493458,0,0.0003425054648989059,0,0.0017931714600646538,1,0.0008448823262307735,0,0.012069605091799263,0,0.7647058823529411
195,195,41623,5017,1,0,6.75763209685877e-05,1,0.00017198280051592318,0,0.00033210080623710485,0,0.0018358079169862084,0,0.0007558410584135886,0,0.013061261894703306,0,0.7647058823529411
196,196,41623,5018,1,0,6.675138906130562e-05,1,0.00018267346224187946,0,0.0003204286879017284,0,0.0018830662496287624,0,0.000674369435652273,0,0.01396153963114409,0,0.7647058823529411
197,197,41623,5019,1,0,6.591620938513065e-05,0,0.00019521559891984524,1,0.00030759636073345834,0,0.001937489622646728,0,0.0006001460405405979,0,0.014732253362015692,0,0.7647058823529411
198,198,41623,5020,1,0,6.508780987794598e-05,0,0.00020962682931919356,1,0.000293763134283503,0,0.0019982724326172816,0,0.0005327971791064299,0,0.015346646910341318,0,0.7647058823529411
199,199,41623,5021,1,0,6.427224802491874e-05,0,0.00022628586241054205,0,0.0002791215472726696,0,0.0020627101899584827,0,0.00047191431584396197,0,0.01578898169140902,1,0.7647058823529411
200,200,41623,5022,1,0,6.344705334685122e-05,1,0.00024533241781012587,0,0.0002638812341993697,0,0.002126954611383146,0,0.0004170685977262048,0,0.016113198362860712,0,0.7647058823529411
201,201,41623,5023,1,0,6.261187939801594e-05,1,0.0002668899384398812,0,0.0002482557424035324,0,0.002186755407493835,0,0.00036782274202170435,0,0.016341623512062586,0,0.7647058823529411
202,202,41623,5024,1,0,6.177316958964633e-05,1,0.00029044838339873134,0,0.00023245227037996347,0,0.002238056278821583,0,0.00032374057737608925,0,0.016522198466494064,0,0.7647058823529411
203,203,41623,5025,1,0,6.0963592994478546e-05,0,0.00031512012152956165,0,0.0002166641157790174,0,0.002277406244805963,0,0.0002843945280248918,1,0.01667839281155473,0,0.7647058823529411
204,204,41623,5026,1,0,6.019238944547782e-05,1,0.00033981181832124375,0,0.00020106551652389454,0,0.002302195491097222,0,0.00027593487117002184,0,0.01681775261367158,0,0.7647058823529411
205,205,41623,5027,1,0,5.949805759286929e-05,1,0.00036338790554763076,0,0.0001858085201511377,0,0.002310746349114585,0,0.0003067918685286486,0,0.01693575490160727,0,0.7647058823529411
206,206,41623,5028,1,0,5.890443316623536e-05,1,0.00038479885395545745,0,0.000171021507805169,0,0.0023022963998776073,0,0.00039385936368334525,0,0.017020550307422184,0,0.7647058823529411
207,207,41623,5029,1,0,5.844516483442084e-05,0,0.00040316719388157536,0,0.00015680901679717823,0,0.0022769091093646898,1,0.0005410061569714547,0,0.017057263255082965,0,0.7647058823529411
208,208,41623,5030,1,0,5.811746173658801e-05,0,0.00041783424984671576,1,0.00014325253895801474,0,0.0022424257084976925,0,0.0007435742453319002,0,0.01703131278820035,0,0.7647058823529411
209,209,41623,5031,1,0,5.790232292373654e-05,0,0.0004293710378931146,1,0.00013041201357973588,0,0.002202500877200151,0,0.0009907057979391433,0,0.016930647835140745,0,0.7647058823529411
