,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
155,155,28,1,1,0,1.589318628685396e-09,0,7.810496966436667e-09,0,0.0019340435624774705,1,0.007544901747942335,0,0.008492684332059039,0,0.00984532762204296,0,0.6197183098591549
156,156,28,1,1,0,1.3203361152970957e-09,0,6.488457344189903e-09,0,0.0019269526913660389,1,0.007584768394184872,0,0.008357451270253629,0,0.010320501863543023,0,0.6197183098591549
157,157,28,1,1,0,1.0966255409388272e-09,0,5.388957235210346e-09,0,0.001928447341571155,0,0.007576842055498212,0,0.008295513206299421,1,0.01085380714129484,0,0.6197183098591549
158,158,28,1,1,0,9.106133964629977e-10,0,4.474762743669809e-09,0,0.0019371463798548683,0,0.007524682623218125,0,0.008319256905830043,1,0.011427181630599064,0,0.6197183098591549
159,159,28,1,1,0,7.559846832909017e-10,0,3.7148282367999456e-09,0,0.0019513512476428726,1,0.00743149695655392,0,0.008445320845524875,0,0.012013407512503502,0,0.6197183098591549
160,160,28,1,1,0,6.274753639340498e-10,0,3.083275586273118e-09,0,0.001969985804651672,1,0.007300247788808832,0,0.008679449590276824,0,0.012581334708057801,0,0.6197183098591549
161,161,28,1,1,0,5.206986855755877e-10,0,2.5585400957712266e-09,0,0.0019921264677506823,1,0.007133866741613525,0,0.009023569276926746,0,0.013100304935182827,0,0.6197183098591549
162,162,28,1,1,0,4.320000195526093e-10,0,2.122656638417678e-09,0,0.0020179404677923697,0,0.006935439646874819,0,0.009460448548125772,1,0.013543350236228942,0,0.6197183098591549
163,163,28,1,1,0,3.58335543688513e-10,0,1.7606630625207e-09,0,0.0020465351001645914,0,0.0067083161347984525,1,0.009988049087899872,0,0.013889148943255103,0,0.6197183098591549
164,164,28,1,1,0,2.971708085866011e-10,0,1.4601014867267741e-09,0,0.0020767453351977416,0,0.006463222140047908,1,0.010580563905236413,0,0.01412291566377867,0,0.6197183098591549
165,165,28,1,1,0,2.463960974680996e-10,0,1.210602025348206e-09,0,0.0021063246219099425,0,0.006213492550207723,1,0.011219507122083056,0,0.01423647187310937,0,0.6197183098591549
166,166,28,1,1,0,2.0425570396592577e-10,0,1.0035351264156941e-09,0,0.0021325562820448483,1,0.005977240509383725,0,0.011876011334081858,0,0.014227746481004711,0,0.6197183098591549
167,167,28,1,1,0,1.6928889139652366e-10,0,8.317212526692529e-10,0,0.0021543263278356794,0,0.005766688320073551,1,0.012517837006379911,0,0.014099925518523787,0,0.6197183098591549
168,168,28,1,1,0,1.4028067204321942e-10,0,6.891888803056263e-10,0,0.0021696931223209965,1,0.005597588345536864,0,0.013113049646957649,0,0.013860427021093837,0,0.6197183098591549
169,169,28,1,1,0,1.1622070951960556e-10,0,5.709724572669183e-10,0,0.0021794130781780715,0,0.005473391512291616,0,0.013633057050710743,0,0.01351983255844647,1,0.6197183098591549
170,170,28,1,1,0,9.626904212117883e-11,0,4.729439041025923e-10,0,0.0021829497995974334,0,0.005394655455353534,1,0.01405466590386685,0,0.013150671637080788,0,0.6197183098591549
171,171,27,1,1,1,7.972753475017826e-11,0,3.9167223863865107e-10,0,0.002180422554352152,0,0.005362263089003867,1,0.014361158159605819,0,0.012786764440788292,0,0.6197183098591549
172,172,27,1,1,0,6.60160778099325e-11,0,3.2430658014839414e-10,0,0.0021713730400260496,1,0.005375634871496778,0,0.014542544610920841,0,0.01248138554060653,0,0.6197183098591549
173,173,27,1,1,0,5.465273389687128e-11,0,2.684785824843069e-10,0,0.002156791353347409,1,0.005429906444452899,0,0.014595206199172267,0,0.01225824849341382,0,0.6197183098591549
174,174,26,1,1,1,4.523721438447186e-11,0,2.2222117776511876e-10,0,0.00213819471818188,0,0.005518855900511267,0,0.014521131263988251,1,0.012121144835576476,0,0.6197183098591549
175,175,26,1,1,0,3.743714391046136e-11,0,1.8390106526973814e-10,0,0.0021166587285105154,0,0.0056315868365960225,0,0.014353491717739185,1,0.012058831004183854,0,0.6197183098591549
176,176,26,1,1,0,3.097658094823893e-11,0,1.5216229565738435e-10,0,0.0020932223433966887,0,0.005755106514352273,0,0.014137833610815805,1,0.012050697493878597,0,0.6197183098591549
177,177,25,1,1,1,2.5626488296312905e-11,0,1.2587945471022673e-10,0,0.0020678821248869736,0,0.005876016064994459,1,0.01393946725202368,0,0.012071865020849747,0,0.6197183098591549
178,178,25,1,1,0,2.119681708817456e-11,0,1.0411868520725422e-10,0,0.0020400275881046846,1,0.005988985297421498,0,0.013802890282892258,0,0.012097162724660257,0,0.6197183098591549
179,179,25,1,1,0,1.7529882413440786e-11,0,8.610520909934392e-11,0,0.0020103843972227274,0,0.006085899670938912,0,0.01376013706362039,0,0.012103885442707983,1,0.6197183098591549
180,180,25,1,1,0,1.4494896468630553e-11,0,7.119639554886566e-11,0,0.001978505649816169,1,0.006163377715630486,0,0.013815419488522152,0,0.012133253647764445,0,0.6197183098591549
181,181,25,1,1,0,1.1983399756248269e-11,0,5.885936134439005e-11,0,0.001946264897922188,0,0.006217219617628048,1,0.01395402790294075,0,0.012191434622604773,0,0.6197183098591549
182,182,25,1,1,0,9.905458604211647e-12,0,4.865223918191583e-11,0,0.0019138685663486058,0,0.006250602167140379,1,0.014149197542751712,0,0.01230858652539244,0,0.6197183098591549
183,183,25,1,1,0,8.186525210872865e-12,0,4.02087511027036e-11,0,0.0018818331307127007,1,0.0062697016078002805,0,0.014368563987640583,0,0.012490125756945488,0,0.6197183098591549
184,184,25,1,1,0,6.764817996062937e-12,0,3.322537755518508e-11,0,0.0018514566703468657,0,0.006279189271171883,0,0.014579324647330354,1,0.012726230565905442,0,0.6197183098591549
185,185,25,1,1,0,5.589139479930052e-12,0,2.7450595701934463e-11,0,0.0018224683275783,1,0.0062836865818290105,0,0.01477843929052619,0,0.01299632345157625,0,0.6197183098591549
186,186,25,1,1,0,4.617074624108223e-12,0,2.2676024201881902e-11,0,0.001796566795653292,1,0.006283295511241309,0,0.01495054380517004,0,0.01327418355183322,0,0.6197183098591549
187,187,25,1,1,0,3.813490776074312e-12,0,1.872905540292786e-11,0,0.0017751847582460581,1,0.006275357311633127,0,0.015095175535074052,0,0.013532420832503599,0,0.6197183098591549
188,188,25,1,1,0,3.149296639640291e-12,0,1.546677920151003e-11,0,0.001760456976483457,1,0.0062556217657973754,0,0.015205446905772118,0,0.013745828511788103,0,0.6197183098591549
189,189,25,1,1,0,2.6003997089143776e-12,0,1.2770849048661632e-11,0,0.001754647599555445,0,0.006219361330266743,1,0.015272101443979846,0,0.013893551293011112,0,0.6197183098591549
190,190,25,1,1,0,2.14685414992081e-12,0,1.0543279311191865e-11,0,0.0017581622625161826,0,0.00616932388963586,1,0.01528502780406311,0,0.013960212149608985,0,0.6197183098591549
191,191,25,1,1,0,1.7721580627283385e-12,0,8.703001326079785e-12,0,0.0017704136314273553,0,0.006111578182851116,0,0.015234881322111763,1,0.0139362203969037,0,0.6197183098591549
192,192,25,1,1,0,1.4626487984767699e-12,0,7.182902368644097e-12,0,0.001789152072757455,0,0.006050986273037747,1,0.015140918674037591,0,0.013817494718453227,0,0.6197183098591549
193,193,25,1,1,0,1.2070255967806125e-12,0,5.927483325885806e-12,0,0.0018112314380953655,1,0.005999624740043969,0,0.015007476093654055,0,0.013604810942018267,0,0.6197183098591549
194,194,24,1,1,1,9.95936305206044e-13,0,4.8907936480696865e-12,0,0.001834825738724746,0,0.005960368692369357,0,0.014850460305784111,1,0.01330294602437919,0,0.6197183098591549
195,195,24,1,1,0,8.216487088450123e-13,0,4.034850413122686e-12,0,0.0018571205802992022,0,0.005935521035035167,0,0.014702353347711106,1,0.012919748449699427,0,0.6197183098591549
196,196,24,1,1,0,6.777725082639846e-13,0,3.3282675229733086e-12,0,0.0018762747080892086,0,0.005922174619797679,1,0.014598636345591463,0,0.012465227134475948,0,0.6197183098591549
197,197,24,1,1,0,5.59010318682706e-13,0,2.7450407752252587e-12,0,0.0018902691276813418,1,0.0059215679978999545,0,0.014561498943935318,0,0.011950718694335023,0,0.6197183098591549
198,198,24,1,1,0,4.609951444247912e-13,0,2.2637067358730048e-12,0,0.0018989286139262243,0,0.005928749532380591,1,0.014606582104469175,0,0.01138816735020697,0,0.6197183098591549
199,199,24,1,1,0,3.8011984866026716e-13,0,1.866536084447048e-12,0,0.001901293678571118,0,0.005947927638425001,0,0.014727732070554254,1,0.010789532554768128,0,0.6197183098591549
200,200,24,1,1,0,3.133888609154128e-13,0,1.5388474627829673e-12,0,0.0018973581760465606,0,0.005975875251093295,1,0.014931641951843783,0,0.010166325805983232,0,0.6197183098591549
201,201,24,1,1,0,2.5833996186027345e-13,0,1.268523062444217e-12,0,0.001886774077420029,0,0.006017791316710275,0,0.01519924931744444,1,0.009529269092724377,0,0.6197183098591549
202,202,24,1,1,0,2.1293389383275578e-13,0,1.045552989129707e-12,0,0.001869130905709196,0,0.006070667036018621,1,0.015543747315805202,0,0.008888061992066829,0,0.6197183098591549
203,203,24,1,1,0,1.7548790288803274e-13,0,8.616719532408996e-13,0,0.0018440611760482532,1,0.006139301393393885,0,0.01594890243140939,0,0.008251241705534172,0,0.6197183098591549
204,204,24,1,1,0,1.4460764882009396e-13,0,7.100349292824691e-13,0,0.0018129991501784986,0,0.006219880963190708,1,0.016402518779228627,0,0.00762611951383726,0,0.6197183098591549
205,205,24,1,1,0,1.1914596037616957e-13,0,5.850160167290703e-13,0,0.001776478447616798,0,0.006316200755953365,1,0.016878849343527753,0,0.007018777623321653,0,0.6197183098591549
206,206,24,1,1,0,9.816079111057168e-14,0,4.819608380520885e-13,0,0.0017357978265041517,0,0.006430494703615543,1,0.01734630966998839,0,0.006434111686917989,0,0.6197183098591549
207,207,24,1,1,0,8.085461230946926e-14,0,3.969904955107963e-13,0,0.0016916752755129303,1,0.0065679626978892465,0,0.017772001694143655,0,0.005875906043528818,0,0.6197183098591549
208,208,23,1,1,1,6.659586249983402e-14,0,3.269721946470528e-13,0,0.001646162721054446,0,0.006727574234810334,1,0.01812552054813615,0,0.005346930669710256,0,0.6197183098591549
209,209,23,1,1,0,5.484754900636035e-14,0,2.692845320031564e-13,0,0.001599981057409674,0,0.006912716288972433,0,0.018381614621204523,1,0.004849050795038013,0,0.6197183098591549
