,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
151,151,33889,4014,1,0,6.359320394821164e-05,1,0.0002746540088667792,0,0.0004692737727961718,0,0.001713127320397752,0,0.004952869352855381,0,6.482092026593004e-09,0,0.823076923076923
152,152,33889,4015,1,0,6.403223640659085e-05,0,0.0002885194439930139,0,0.0004722905509875114,0,0.0015790124191524257,1,0.004721613033611673,0,5.378529040495802e-09,0,0.823076923076923
153,153,33889,4016,1,0,6.436950126125435e-05,1,0.0003014931884207913,0,0.0004793052210659169,0,0.001456654193343855,0,0.0044793657254780525,0,4.461898608200491e-09,0,0.823076923076923
154,154,33889,4017,1,0,6.461969623240154e-05,1,0.00031335562317320425,0,0.0004890727208868641,0,0.0013492871326854746,0,0.004229191280947639,0,3.7007105893817057e-09,0,0.823076923076923
155,155,33889,4018,1,0,6.479451110245906e-05,1,0.0003237837139153031,0,0.0005001744503792455,0,0.0012621743113152462,0,0.003974246762375069,0,3.068746575362987e-09,0,0.823076923076923
156,156,33889,4019,1,0,6.492566929838294e-05,0,0.0003324230133112881,1,0.0005112096423976535,0,0.0011968987934400219,0,0.0037176176596359326,0,2.5441854034547573e-09,0,0.823076923076923
157,157,33889,4020,1,0,6.501662317076797e-05,0,0.0003399441761012783,0,0.0005209291761832246,1,0.0011525867841913372,0,0.0034621956852206055,0,2.1088685789199567e-09,0,0.823076923076923
158,158,33889,4021,1,0,6.506061294232406e-05,1,0.00034642365669871694,0,0.0005299759205104213,0,0.0011265523909864982,0,0.0032105943476352615,0,1.747690523194593e-09,0,0.823076923076923
159,159,33889,4022,1,0,6.506047552344163e-05,1,0.0003523489459536236,0,0.0005381517990811518,0,0.0011150204333016968,0,0.002965096671902409,0,1.4480883627680078e-09,0,0.823076923076923
160,160,33889,4023,1,0,6.501847334537431e-05,1,0.0003578204600917831,0,0.0005460568734383037,0,0.001113768257473413,0,0.002727629247848927,0,1.199616015378312e-09,0,0.823076923076923
161,161,33889,4024,1,0,6.495789829428564e-05,1,0.00036271620927780577,0,0.0005537263184263296,0,0.0011186237574733332,0,0.002499757025955367,0,9.935900117112805e-10,0,0.823076923076923
162,162,33889,4025,1,0,6.491297408209059e-05,1,0.00036676722995622723,0,0.0005608778478175981,0,0.001125809234763538,0,0.002282693780760424,0,8.227940408693968e-10,0,0.823076923076923
163,163,33889,4026,1,0,6.492238451789622e-05,1,0.0003696396174863527,0,0.0005670166997370137,0,0.0011321469015398771,0,0.0020773238006071525,0,6.812320513823803e-10,0,0.823076923076923
164,164,33889,4027,1,0,6.502348183399839e-05,1,0.0003710035634976938,0,0.0005715574097513768,0,0.0011351526041768574,0,0.0018842310527440566,0,5.63923320906644e-10,0,0.823076923076923
165,165,33889,4028,1,0,6.524802871265187e-05,0,0.00037058257733305,1,0.0005739287876096919,0,0.0011330464789658027,0,0.0017037327553923146,0,4.667317559617802e-10,0,0.823076923076923
166,166,33889,4029,1,0,6.55827264828731e-05,1,0.0003691789001102623,0,0.0005736496931767502,0,0.0011247069135118899,0,0.0015359149258421122,0,3.862225828954146e-10,0,0.823076923076923
167,167,33889,4030,1,0,6.602964983351739e-05,1,0.0003670245383624842,0,0.0005703744288980558,0,0.001109589876382681,0,0.0013806680444146502,0,3.1954524228334336e-10,0,0.823076923076923
168,168,33889,4031,1,0,6.656993942932823e-05,1,0.00036476255983430514,0,0.0005639119151920408,0,0.00108763083863338,0,0.0012377214681671689,0,2.643335783168354e-10,0,0.823076923076923
169,169,33889,4032,1,0,6.719450187958937e-05,1,0.0003626319872496133,0,0.0005542247942143168,0,0.0010591419225101926,0,0.001106675643468262,0,2.1862438499212365e-10,0,0.823076923076923
170,170,33889,4033,1,0,6.789909762052644e-05,1,0.0003606220437747425,0,0.000541414754496614,0,0.0010247129451671192,0,0.0009870315061508697,0,1.8078889204575623e-10,0,0.823076923076923
171,171,33889,4034,1,0,6.86826698420702e-05,1,0.0003585426385600847,0,0.0005256996155678598,0,0.0009851218064185598,0,0.0008782167281461426,0,1.4947645276434444e-10,0,0.823076923076923
172,172,33889,4035,1,0,6.954529990919367e-05,0,0.0003561056127102182,0,0.0005073866054311965,0,0.0009412571911414601,1,0.000779608678335933,0,1.2356714024243384e-10,0,0.823076923076923
173,173,33889,4036,1,0,7.044958934880877e-05,1,0.0003529958830424413,0,0.00048684511083400307,0,0.0009011383353866401,0,0.0006905541214237095,0,1.0213228025779253e-10,0,0.823076923076923
174,174,33889,4037,1,0,7.138102980912091e-05,1,0.0003489245731050681,0,0.0004644811374152513,0,0.0008680507121643146,0,0.0006103857905009574,0,8.440239885503613e-11,0,0.823076923076923
175,175,33889,4038,1,0,7.231105520917293e-05,0,0.00034366314258948814,0,0.0004407148509936342,0,0.0008474895088498839,1,0.0005384360447206839,0,6.973932720504286e-11,0,0.823076923076923
176,176,33889,4039,1,0,7.318988840372711e-05,0,0.0003370608756575884,0,0.00041596189771037366,0,0.0008484854741363653,0,0.0004740478703628957,1,5.76145873702166e-11,0,0.823076923076923
177,177,33889,4040,1,0,7.396517122114374e-05,0,0.0003290493756952324,0,0.0003906187070110553,0,0.0008729727968719973,0,0.00044314705787419433,0,4.759069356186241e-11,1,0.823076923076923
178,178,33889,4041,1,0,7.456746456560287e-05,1,0.0003196378695221392,0,0.00036505164217453157,0,0.0009233812847042597,0,0.00045394668246698385,0,5.9805196857030725e-05,0,0.823076923076923
179,179,33889,4042,1,0,7.496218800916284e-05,1,0.0003089027144081694,0,0.0003395896487352406,0,0.0009976010280861273,0,0.0005231325224355254,0,0.0001992841875736392,0,0.823076923076923
180,180,33889,4043,1,0,7.513422118606532e-05,0,0.00029697386123438407,0,0.0003145199328755288,0,0.001090802067914116,0,0.0006543757790048901,1,0.00045731237780533674,0,0.823076923076923
181,181,33889,4044,1,0,7.506944594968494e-05,1,0.0002840203456753662,0,0.00029008615406154016,0,0.0011965366052873044,0,0.0008693957918350424,0,0.0008433881122679527,0,0.823076923076923
182,182,33889,4045,1,0,7.480194371446137e-05,1,0.00027023625457716553,0,0.0002664886174060224,0,0.0013077699957585892,0,0.001165985516443642,0,0.0013477577717814135,0,0.823076923076923
183,183,33889,4046,1,0,7.436693874142768e-05,1,0.00025582809014036185,0,0.0002438859843369803,0,0.0014176972373320823,0,0.0015468135834226134,0,0.0019466539847164243,0,0.823076923076923
184,184,33889,4047,1,0,7.382117033653971e-05,1,0.00024100404164767246,0,0.0002223980720006367,0,0.001520308519836296,0,0.0020002554075619636,0,0.002608197299800148,0,0.823076923076923
185,185,33889,4048,1,0,7.32294462360423e-05,1,0.0002259653675898771,0,0.00020210937275644324,0,0.0016107218646310081,0,0.0025066786622167923,0,0.0032976244306231143,0,0.823076923076923
186,186,33889,4049,1,0,7.265665227138337e-05,1,0.0002108998761646286,0,0.00018307298831435204,0,0.0016853246514053257,0,0.0030419871500994298,0,0.003981316846729054,0,0.823076923076923
187,187,33889,4050,1,0,7.216152352489148e-05,0,0.00019597735236371125,0,0.0001653147339653385,0,0.0017417722578775556,1,0.0035809482426263813,0,0.004629544605501316,0,0.823076923076923
188,188,33889,4051,1,0,7.175566205316455e-05,1,0.00018134669846702896,0,0.00014883722415192865,0,0.0017859729200039103,0,0.004099809947579284,0,0.005218060045442888,0,0.823076923076923
189,189,33889,4052,1,0,7.146296778479348e-05,1,0.000167134516652492,0,0.00013362379978580765,0,0.0018201163683117525,0,0.004578081415858982,0,0.005728765965879324,0,0.823076923076923
190,190,33889,4053,1,0,7.128278703523584e-05,1,0.0001534448548873271,0,0.00011964219964210163,0,0.0018494693692435384,0,0.004999537624839989,0,0.006149700246195593,0,0.823076923076923
191,191,33889,4054,1,0,7.122044173399567e-05,0,0.00014035985004200342,0,0.00010684791286122043,0,0.0018764528570686821,1,0.005352590248323488,0,0.006474558618618188,0,0.823076923076923
192,192,33889,4055,1,0,7.124553063764297e-05,1,0.0001279410273434792,0,9.518717749656654e-05,0,0.001908741844012725,0,0.00563018845787409,0,0.006701940588055814,0,0.823076923076923
193,193,33889,4056,1,0,7.135208438841012e-05,0,0.00011623104697053951,0,8.45996118215992e-05,0,0.0019479077369133667,0,0.0058294038423928685,0,0.0068344624466025825,1,0.823076923076923
194,194,33889,4057,1,0,7.1483674443137e-05,1,0.00010525572258810505,0,7.502048153026228e-05,0,0.0019969583389812403,0,0.005950829753220843,0,0.0069376476620315,0,0.823076923076923
195,195,33889,4058,1,0,7.16235300632649e-05,0,9.502617006779297e-05,1,6.638261784177679e-05,0,0.0020551113924246432,0,0.005997897016087077,0,0.007039314308472819,0,0.823076923076923
196,196,33889,4059,1,0,7.171434922465505e-05,0,8.653710531549878e-05,0,5.8618009635048686e-05,0,0.002119381220821155,1,0.005976180459116548,0,0.00718773560072216,0,0.823076923076923
197,197,33889,4060,1,0,7.17094183069177e-05,1,8.010762765275258e-05,0,5.165909782248996e-05,0,0.002192541241864297,0,0.005892746697632799,0,0.007402585557973597,0,0.823076923076923
198,198,33889,4061,1,0,7.158819881873034e-05,1,7.636497390085376e-05,0,4.543980286912585e-05,0,0.0022721519402113775,0,0.005755574064306867,0,0.0076845138078881735,0,0.823076923076923
199,199,33889,4062,1,0,7.134395769781947e-05,1,7.544044820737753e-05,0,3.989631723786389e-05,0,0.0023582122512840263,0,0.005573060524758,0,0.008019951879683206,0,0.823076923076923
200,200,33889,4063,1,0,7.10020062864354e-05,0,7.713970322707982e-05,0,3.496769406842451e-05,1,0.0024478899028553707,0,0.0053536244426010925,0,0.008386692464824952,0,0.823076923076923
201,201,33889,4064,1,0,7.056922665411596e-05,1,8.103142983224265e-05,0,3.225647808871545e-05,0,0.002536986203979878,0,0.005105395516284425,0,0.00875889206552717,0,0.823076923076923
202,202,33889,4065,1,0,7.008604805923862e-05,0,8.654690187202068e-05,0,3.22601050079566e-05,0,0.0026206615478451783,1,0.004835988418002037,0,0.009110956357114876,0,0.823076923076923
203,203,33889,4066,1,0,6.954492413421235e-05,0,9.306811485597485e-05,0,3.600733598809303e-05,0,0.002701203896295396,1,0.004552348977502056,0,0.00942020842942734,0,0.823076923076923
204,204,33889,4067,1,0,6.893872305508362e-05,1,9.999576500041534e-05,0,4.371515628331683e-05,0,0.0027838235473858887,0,0.0042606616078528035,0,0.009668460495737764,0,0.823076923076923
205,205,33889,4068,1,0,6.827581728764887e-05,1,0.00010679566564802728,0,5.506982293391655e-05,0,0.002872156700585129,0,0.003966306599955107,0,0.00984270095253314,0,0.823076923076923
206,206,33889,4069,1,0,6.756847339324684e-05,1,0.00011302585967837632,0,6.937219127773508e-05,0,0.002969678774742796,0,0.003673856547562147,0,0.009935127602213139,0,0.823076923076923
207,207,33889,4070,1,0,6.685247810776107e-05,1,0.00011834818638408831,0,8.570141383252631e-05,0,0.0030751969596266794,0,0.0033871022215201992,0,0.00994273932127624,0,0.823076923076923
208,208,33889,4071,1,0,6.617517782671849e-05,1,0.00012252834982930295,0,0.00010305991155263203,0,0.003184594767307501,0,0.0031090994819936444,0,0.009866663418273067,0,0.823076923076923
209,209,33889,4072,1,0,6.558753856928062e-05,1,0.00012542819795038264,0,0.00012048501975131157,0,0.003292013494558527,0,0.0028422301527570486,0,0.009711356448223313,0,0.823076923076923
