,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
151,151,28562,5575,1,0,6.128010566405163e-05,1,0.0004407718152874329,0,0.0007116378492512301,0,0.0007093796154403421,0,0.0003903061983797936,0,0.0037925430434991012,0,0.6752136752136753
152,152,28562,5576,1,0,6.143679517439034e-05,1,0.00044321265605499046,0,0.0007004311161155617,0,0.0007609772726887129,0,0.00033951594304071375,0,0.0034742179543308326,0,0.6752136752136753
153,153,28562,5577,1,0,6.168502681616766e-05,1,0.0004467616487413397,0,0.0006842357566520599,0,0.0008051048710270913,0,0.00029491508916223074,0,0.0031698417168236712,0,0.6752136752136753
154,154,28562,5578,1,0,6.204080653713798e-05,1,0.00045085386645138826,0,0.0006636246378252083,0,0.0008402281098923824,0,0.000255822137043822,0,0.002881231434875367,0,0.6752136752136753
155,155,28562,5579,1,0,6.251970582720199e-05,1,0.00045480664639111195,0,0.000639242421564984,0,0.0008654810049857407,0,0.00022161779032268302,0,0.002609609301240297,0,0.6752136752136753
156,156,28562,5580,1,0,6.313421735832944e-05,0,0.0004579242999335068,1,0.0006117681815291173,0,0.0008805790610892082,0,0.00019174165539257319,0,0.0023556895761894067,0,0.6752136752136753
157,157,28562,5581,1,0,6.385505061817589e-05,1,0.0004605752970185766,0,0.000581883891054592,0,0.0008857161610565989,0,0.0001656886119835226,0,0.0021197611199663628,0,0.6752136752136753
158,158,28562,5582,1,0,6.46717769676226e-05,0,0.0004625838704684026,1,0.000550249216655381,0,0.0008814576960824042,0,0.0001430050001536113,0,0.0019017637880916084,0,0.6752136752136753
159,159,28562,5583,1,0,6.551949021188159e-05,1,0.0004652349444695532,0,0.0005174824870749794,0,0.0008686384893891289,0,0.00012328473954281073,0,0.0017013576761851263,0,0.6752136752136753
160,160,28562,5584,1,0,6.637069767823456e-05,1,0.00046881313286864154,0,0.0004841473430117956,0,0.0008482708467154528,0,0.00010616547145408956,0,0.0015179847296551497,0,0.6752136752136753
161,161,28562,5585,1,0,6.719360819071797e-05,1,0.00047374433504352836,0,0.0004507443633512086,0,0.0008214655926638708,0,9.132479292266903e-05,0,0.0013509226338928348,0,0.6752136752136753
162,162,28562,5586,1,0,6.797984054557918e-05,1,0.00047985861688787964,0,0.00041770687010532406,0,0.0007893671431033775,0,7.84766339424612e-05,0,0.0011993311928491098,0,0.6752136752136753
163,163,28562,5587,1,0,6.87356779545766e-05,1,0.0004866334955007136,0,0.00038540010230949545,0,0.0007531024130142318,0,6.736781413631862e-05,0,0.0010622916072881604,0,0.6752136752136753
164,164,28562,5588,1,0,6.947669667901475e-05,0,0.0004933428573899283,0,0.000354122991354924,1,0.0007137425540154449,0,5.777480298837168e-05,0,0.0009388391959926224,0,0.6752136752136753
165,165,28562,5589,1,0,7.018570821602625e-05,1,0.000499197629268265,0,0.00032577206144506523,0,0.0006722760518023987,0,4.9500697928931144e-05,0,0.0008279901790479025,0,0.6752136752136753
166,166,28562,5590,1,0,7.087017310308677e-05,1,0.0005034560995934768,0,0.0003010775532292308,0,0.0006295915001888093,0,4.237242677382725e-05,0,0.0007287631752042678,0,0.6752136752136753
167,167,28562,5591,1,0,7.15229979031622e-05,1,0.0005054982678928606,0,0.00028124550913087825,0,0.0005864683305497582,0,3.623817494664399e-05,0,0.0006401960662301463,0,0.6752136752136753
168,168,28562,5592,1,0,7.215073434382038e-05,1,0.0005048669297199576,0,0.000266620819591755,0,0.0005435738538266565,0,3.0965033283337226e-05,0,0.0005613588591997326,0,0.6752136752136753
169,169,28562,5593,1,0,7.276665851963138e-05,1,0.0005012817869698859,0,0.00025697457653075975,0,0.000501465121438734,0,2.643685878612216e-05,0,0.0004913631401176712,0,0.6752136752136753
170,170,28562,5594,1,0,7.338758357412828e-05,1,0.000494633792590339,0,0.0002516556066750699,0,0.000460594297873135,0,2.255233827078902e-05,0,0.000429368664960415,0,0.6752136752136753
171,171,28562,5595,1,0,7.403074152931754e-05,0,0.0004849664705305971,0,0.00024976009157368,0,0.00042131643750326975,0,1.9223243199744667e-05,1,0.000374587581554029,0,0.6752136752136753
172,172,28562,5596,1,0,7.467446316032678e-05,1,0.00047244985907000486,0,0.00025028204658072224,0,0.00038389875515611156,0,4.293641291796216e-05,0,0.0003262867210955609,0,0.6752136752136753
173,173,28562,5597,1,0,7.531814156018806e-05,1,0.0004573514478451077,0,0.00025222998155089446,0,0.0003485306637923327,0,0.00010245029065429631,0,0.00028378834400285413,0,0.6752136752136753
174,174,28562,5598,1,0,7.594510247162292e-05,1,0.00044000725305625473,0,0.0002547073480039865,0,0.00031533401748431354,0,0.00021497434819687717,0,0.00024646967287362317,0,0.6752136752136753
175,175,28562,5599,1,0,7.65523253305114e-05,1,0.00042079511482039794,0,0.0002569605050122567,0,0.0002843731409297164,0,0.00038467747883749693,0,0.00021376149680556357,0,0.6752136752136753
176,176,28562,5600,1,0,7.71445283684145e-05,1,0.00040011144562718883,0,0.00025840045509686893,0,0.0002556643474535557,0,0.0006071842385494743,0,0.00018514608685049977,0,0.6752136752136753
177,177,28562,5601,1,0,7.773155594932562e-05,1,0.0003783520085924473,0,0.0002586050968146086,0,0.00022918474670403414,0,0.0008719006233841057,0,0.0001601546223074283,0,0.6752136752136753
178,178,28562,5602,1,0,7.832550292469398e-05,1,0.0003558968371108035,0,0.00025730818825420865,0,0.00020488022279709938,0,0.0011646346382760539,0,0.00013836429199331498,0,0.6752136752136753
179,179,28562,5603,1,0,7.893829334535371e-05,1,0.00033309909338727947,0,0.0002543802017189864,0,0.00018267252573626227,0,0.0014699178427732046,0,0.00011939520348477012,0,0.6752136752136753
180,180,28562,5604,1,0,7.95799629557292e-05,1,0.0003102774704099205,0,0.0002498051127986518,0,0.00016246546591857248,0,0.0017727941314067384,0,0.0001029072063667078,0,0.6752136752136753
181,181,28562,5605,1,0,8.025765030338887e-05,1,0.0002877116406925309,0,0.00024365608929833636,0,0.00014415023583733044,0,0.0020600379383896995,0,8.859671247345917e-05,0,0.6752136752136753
182,182,28562,5606,1,0,8.097518763787035e-05,1,0.00026564022006781655,0,0.00023607211379178888,0,0.00012760990696705283,0,0.0023208616526019287,0,7.619357662559134e-05,0,0.6752136752136753
183,183,28562,5607,1,0,8.17331435941568e-05,0,0.0002442607250266342,0,0.00022723681776844944,0,0.00011272316528558556,1,0.002547212006666755,0,6.545808506289913e-05,0,0.6752136752136753
184,184,28562,5608,1,0,8.249227672978847e-05,0,0.00022373104114164455,1,0.00021736022344885983,0,0.00010645095190658593,0,0.002733762901238535,0,5.617808532152476e-05,0,0.6752136752136753
185,185,28562,5609,1,0,8.319869665745357e-05,1,0.00020516810511749344,0,0.00020666366307318758,0,0.00011102504539668685,0,0.0028777031367288428,0,4.81662803047188e-05,0,0.6752136752136753
186,186,28562,5610,1,0,8.380963367309975e-05,1,0.0001889898555894015,0,0.00019536784982577301,0,0.0001309314530740959,0,0.0029784012152531633,0,4.1257700456640825e-05,0,0.6752136752136753
187,187,28562,5611,1,0,8.428752926560542e-05,0,0.0001759006964500665,1,0.00018368388333355102,0,0.0001671810617004751,0,0.003037011144879522,0,3.53073609256644e-05,0,0.6752136752136753
188,188,28562,5612,1,0,8.45873031978636e-05,0,0.0001670856067615201,1,0.00017180686146940516,0,0.00021850993499287797,0,0.0030560659335949064,0,3.0188105140558514e-05,0,0.6752136752136753
189,189,28562,5613,1,0,8.467199701542033e-05,1,0.0001637174602678464,0,0.0001599117178191227,0,0.0002820004620179062,0,0.0030390905786768976,0,2.5788632047950457e-05,0,0.6752136752136753
190,190,28562,5614,1,0,8.453146599229921e-05,0,0.0001663684493105347,1,0.00014815089313370363,0,0.00035378081662669567,0,0.002990254308066209,0,2.201170116601285e-05,0,0.6752136752136753
191,191,28562,5615,1,0,8.413240922934376e-05,0,0.000176283882969756,0,0.00013665346550259638,0,0.0004296444317823309,1,0.002914072575142433,0,1.8772507404034746e-05,0,0.6752136752136753
192,192,28562,5616,1,0,8.346111421784344e-05,1,0.00019317389249941987,0,0.00012552539719697407,0,0.000512610799178438,0,0.002815162549491179,0,1.5997216092513725e-05,0,0.6752136752136753
193,193,28562,5617,1,0,8.253510835052887e-05,1,0.00021652105495129575,0,0.0001148505982881205,0,0.0006014365129137535,0,0.002698051179880508,0,1.3621647751843012e-05,0,0.6752136752136753
194,194,28562,5618,1,0,8.13871685206669e-05,1,0.00024500826283229435,0,0.00010469255262946399,0,0.000697785326308903,0,0.0025670319095052246,0,1.1590101649257322e-05,0,0.6752136752136753
195,195,28562,5619,1,0,8.008067861047828e-05,1,0.0002769014626647,0,9.509629680752216e-05,0,0.0008005762319942105,0,0.0024260644051728075,0,9.854307075983428e-06,0,0.6752136752136753
196,196,28562,5620,1,0,7.869401336353954e-05,1,0.00031030405265608106,0,8.609058478058989e-05,0,0.0009071805645494408,0,0.0022787108811787166,0,8.372491413245811e-06,0,0.6752136752136753
197,197,28562,5621,1,0,7.730973544403505e-05,1,0.000343369255813608,0,7.769010873840951e-05,0,0.0010139855458077497,0,0.002128102474352198,0,7.10855439640425e-06,0,0.6752136752136753
198,198,28562,5622,1,0,7.60057347455334e-05,0,0.0003744527451100708,1,6.989767957018742e-05,0,0.0011170036022404605,0,0.001976929436487257,0,6.031338463237298e-06,0,0.6752136752136753
199,199,28562,5623,1,0,7.48121493324622e-05,1,0.0004032019794578508,0,6.270629806788783e-05,0,0.0012123861691190237,0,0.001827449483684868,0,5.1139856411404054e-06,0,0.6752136752136753
200,200,28562,5624,1,0,7.376932818641758e-05,1,0.0004289374514113139,0,5.610107081494562e-05,0,0.00129679211354937,0,0.0016815093532376918,0,4.333372060813302e-06,0,0.6752136752136753
201,201,28562,5625,1,0,7.289009902791326e-05,1,0.00045163813658260425,0,5.006094300232495e-05,0,0.0013676091857867537,0,0.0015405753781379977,0,3.6696118342738855e-06,0,0.6752136752136753
202,202,28562,5626,1,0,7.218990313046823e-05,1,0.00047111212572257567,0,4.456023469168077e-05,0,0.0014230497185475004,0,0.0014057696365999367,0,3.105622709756423e-06,0,0.6752136752136753
203,203,28562,5627,1,0,7.168196358287166e-05,1,0.00048712491436886076,0,3.956997785227648e-05,0,0.0014621499848422453,0,0.0012779089306612942,0,2.626746565630613e-06,0,0.6752136752136753
204,204,28562,5628,1,0,7.137613806205603e-05,1,0.0004994376769528042,0,3.5059059386984883e-05,0,0.00148470287356262,0,0.0011575444720129718,0,2.2204184432690313e-06,0,0.6752136752136753
205,205,28562,5629,1,0,7.127766945683418e-05,1,0.0005078541595605692,0,3.099518085291583e-05,0,0.0014911498993720983,0,0.0010450006945363307,0,1.8758784265445668e-06,0,0.6752136752136753
206,206,28562,5630,1,0,7.138639178262595e-05,0,0.0005122582396671953,0,2.7345649140445725e-05,1,0.001482453414250805,0,0.0009404120696523626,0,1.5839212458701287e-06,0,0.6752136752136753
207,207,28562,5631,1,0,7.16596399864521e-05,1,0.0005126361433171202,0,2.573823053861575e-05,0,0.001459964567450824,0,0.0008437571759184976,0,1.3366790190558276e-06,0,0.6752136752136753
208,208,28562,5632,1,0,7.207412156886301e-05,1,0.0005090834321848806,0,2.669278381205551e-05,0,0.0014252977531266082,0,0.0007548895750528365,0,1.1274330320693165e-06,0,0.6752136752136753
209,209,28562,5633,1,0,7.259029247906136e-05,0,0.0005017996209712753,1,3.12579307354067e-05,0,0.001380218282784737,0,0.0006735652811815403,0,9.504509175477714e-07,0,0.6752136752136753
