,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
150,150,36444,2675,1,0,6.661824681503536e-05,0,0.00011609725932354302,1,0.0007878935970799291,0,0.0014669453586796547,0,0.0027667760783984343,0,0.00013830010560141834,0,0.9022556390977443
151,151,36444,2676,1,0,6.659774989290661e-05,0,0.00012415309120517837,0,0.0007775409884635083,1,0.0015197032912965707,0,0.002542874325001003,0,0.00011934142859117201,0,0.9022556390977443
152,152,36444,2677,1,0,6.629071128827979e-05,0,0.00013705250154574046,0,0.0007630656956226512,0,0.0016079651058230888,1,0.0023278524088037526,0,0.00010286217128904217,0,0.9022556390977443
153,153,36444,2678,1,0,6.565573053589894e-05,0,0.00015486053869073998,1,0.0007456217303771539,0,0.0017339750593906148,0,0.0021230370124826464,0,8.855901082832611e-05,0,0.9022556390977443
154,154,36444,2679,1,0,6.467167802819668e-05,0,0.00017785188335471764,0,0.0007269945146210332,1,0.0018919976427871606,0,0.0019293765743445951,0,7.616202578858952e-05,0,0.9022556390977443
155,155,36444,2680,1,0,6.333630626819598e-05,0,0.00020518379722451425,1,0.0007098693778513942,0,0.0020768638896183174,0,0.0017474859213725987,0,6.54316910307368e-05,0,0.9022556390977443
156,156,36444,2681,1,0,6.166365473402621e-05,1,0.00023709478549052262,0,0.0006953031137187697,0,0.00227961093134031,0,0.0015776917475108787,0,5.61560130079424e-05,0,0.9022556390977443
157,157,36444,2682,1,0,5.9717721847230086e-05,0,0.0002726304038806107,0,0.0006844732806235548,1,0.002489713786734785,0,0.0014200770973191053,0,4.814782844564267e-05,0,0.9022556390977443
158,158,36444,2683,1,0,5.75475283709277e-05,1,0.000310938879813331,0,0.00067913462637385,0,0.0026963815207268183,0,0.001274523537792572,0,4.124228042056625e-05,0,0.9022556390977443
159,159,36444,2684,1,0,5.52570939891822e-05,0,0.00035064726328428553,0,0.0006792591586519052,1,0.0028896169098740626,0,0.0011407501352516875,0,3.529447883465237e-05,0,0.9022556390977443
160,160,36444,2685,1,0,5.291110720926967e-05,1,0.00039017868999601066,0,0.000686578872263708,0,0.0030609469462516995,0,0.001018348705041225,0,3.0177346789780712e-05,0,0.9022556390977443
161,161,36444,2686,1,0,5.061191327184753e-05,0,0.000427941850479072,1,0.0007007079173969476,0,0.0032038311267777704,0,0.0009068150775283142,0,2.5779650193495796e-05,0,0.9022556390977443
162,162,36444,2687,1,0,4.840933574842701e-05,0,0.00046348226631629246,1,0.0007212477102670453,0,0.0033137999973085145,0,0.0008055763339479187,0,2.2004204817004792e-05,0,0.9022556390977443
163,163,36444,2688,1,0,4.634537280360803e-05,0,0.0004969230710365365,1,0.0007467211709836128,0,0.0033883913622048344,0,0.000714014119895459,0,1.876625280454629e-05,0,0.9022556390977443
164,164,36444,2689,1,0,4.442969877179905e-05,0,0.0005293391323860328,1,0.0007750973280596179,0,0.0034269501871762734,0,0.0006314842522112195,0,1.599199913237945e-05,0,0.9022556390977443
165,165,36444,2690,1,0,4.2651321884283146e-05,0,0.0005622847420941344,0,0.0008041184430578061,1,0.003430349071330111,0,0.0005573329054170238,0,1.3617297582595229e-05,0,0.9022556390977443
166,166,36444,2691,1,0,4.0986351531009736e-05,1,0.0005964635346137902,0,0.0008332400986872149,0,0.0034006742257751995,0,0.0004909097046302367,0,1.1586475316381126e-05,0,0.9022556390977443
167,167,36444,2692,1,0,3.944188848688194e-05,1,0.0006321267593315344,0,0.0008610656911117344,0,0.0033409099202960815,0,0.0004315780698005433,0,9.851285007768558e-06,0,0.9022556390977443
168,168,36444,2693,1,0,3.8036815390111604e-05,1,0.0006685765338998676,0,0.0008871073835749424,0,0.0032546437225772595,0,0.0003787231569522889,0,8.369973631582749e-06,0,0.9022556390977443
169,169,36444,2694,1,0,3.681723300715034e-05,1,0.0007045573583068955,0,0.0009104996345522852,0,0.003145806111502578,0,0.00033175773067741697,0,7.1064573349205e-06,0,0.9022556390977443
170,170,36444,2695,1,0,3.584050791709838e-05,1,0.0007385463621455895,0,0.0009302844426045165,0,0.0030184512842196904,0,0.00029012628228786315,0,6.0295922968865875e-06,0,0.9022556390977443
171,171,36444,2696,1,0,3.516433200929069e-05,1,0.0007690056361867111,0,0.0009455242464082394,0,0.002876581036116062,0,0.00025330768287079445,0,5.112532046420861e-06,0,0.9022556390977443
172,172,36444,2697,1,0,3.483811075069936e-05,1,0.0007945684518394714,0,0.000955410549092766,0,0.0027240102024783377,0,0.00022081663242239563,0,4.3321623366068e-06,0,0.9022556390977443
173,173,36444,2698,1,0,3.489739219028793e-05,1,0.0008141561454978032,0,0.0009593424421907303,0,0.0025642700076788385,0,0.000192204137053548,0,3.6686053277682655e-06,0,0.9022556390977443
174,174,36444,2699,1,0,3.5361171691122286e-05,1,0.000827034486186023,0,0.0009569688790883001,0,0.002400544482154417,0,0.00016705721730422748,0,3.1047854973832694e-06,0,0.9022556390977443
175,175,36444,2700,1,0,3.623152479449108e-05,1,0.0008328229415037116,0,0.0009481982184176574,0,0.002235634623534307,0,0.000144998022815509,0,2.6260503474998495e-06,0,0.9022556390977443
176,176,36444,2701,1,0,3.749491378514502e-05,1,0.0008314707745010751,0,0.0009331825031747186,0,0.0020719449831176633,0,0.00012568250261560794,0,2.219839617734134e-06,0,0.9022556390977443
177,177,36444,2702,1,0,3.912455017670363e-05,1,0.0008232123862754142,0,0.0009122847473716188,0,0.0019114876828641983,0,0.00010879875644549221,0,1.875397316769298e-06,0,0.9022556390977443
178,178,36444,2703,1,0,4.1083296812626045e-05,1,0.0008085119735256753,0,0.0008860367259118961,0,0.0017558993811687257,0,9.406517109297939e-05,0,1.5835214517074423e-06,0,0.9022556390977443
179,179,36444,2704,1,0,4.332671448848791e-05,1,0.0007880050783436897,0,0.0008550933212346458,0,0.0016064673121222656,0,8.122842668499161e-05,0,1.3363468751802631e-06,0,0.9022556390977443
180,180,36444,2705,1,0,4.580597470504662e-05,0,0.0007624423236312838,0,0.0008201878879752062,0,0.001464161154961868,0,7.00614412255643e-05,1,1.1271571552478665e-06,0,0.9022556390977443
181,181,36444,2706,1,0,4.843356713183191e-05,0,0.0007326387084535758,0,0.0007820916233646856,1,0.0013296681025435908,0,8.692485719539596e-05,0,9.502218282917905e-07,0,0.9022556390977443
182,182,36444,2707,1,0,5.111012867119418e-05,1,0.0006994303252536543,0,0.0007432389126881009,0,0.001203429061590188,0,0.00014046294938723424,0,8.006558085682723e-07,0,0.9022556390977443
183,183,36444,2708,1,0,5.375135875289428e-05,0,0.0006636392346255129,0,0.0007049301401047465,1,0.001085674417492146,0,0.0002477823344343719,0,6.742980998310394e-07,0,0.9022556390977443
184,184,36444,2709,1,0,5.624591869080868e-05,1,0.0006260464427596073,0,0.0006706065135138737,0,0.0009764582260522268,0,0.00041295959734652816,0,5.676072943936779e-07,0,0.9022556390977443
185,185,36444,2710,1,0,5.854146498489005e-05,1,0.0005873724106007781,0,0.0006417226250803943,0,0.0008756900534184554,0,0.0006315367432028047,0,4.775716457292496e-07,0,0.9022556390977443
186,186,36444,2711,1,0,6.059935495994266e-05,1,0.0005482642214197102,0,0.0006196539791474693,0,0.00078316397731427,0,0.0008928461838344873,0,4.0163177551695025e-07,0,0.9022556390977443
187,187,36444,2712,1,0,6.241786872866704e-05,1,0.0005092883901373968,0,0.0006044941815708025,0,0.0006985844936803942,0,0.0011826305312355643,0,3.376143131363046e-07,0,0.9022556390977443
188,188,36444,2713,1,0,6.401910317739199e-05,1,0.00047092826704199053,0,0.0005954986616383371,0,0.0006215892503753565,0,0.0014853633953857694,0,2.8367498626894925e-07,0,0.9022556390977443
189,189,36444,2714,1,0,6.543985166918755e-05,1,0.00043358503312405044,0,0.0005913770770066953,0,0.0005517686613853919,0,0.001786037452793129,0,2.3824986613185658e-07,0,0.9022556390977443
190,190,36444,2715,1,0,6.672347299788185e-05,1,0.0003975813751605353,0,0.0005905730907833252,0,0.000488682548659477,0,0.0020713819811570195,0,2.0001364154811354e-07,0,0.9022556390977443
191,191,36444,2716,1,0,6.791358746271304e-05,0,0.000363167044289943,0,0.000591491357767418,0,0.0004318740212845524,0,0.002330569649508734,1,1.6784394406758964e-07,0,0.9022556390977443
192,192,36444,2717,1,0,6.90128459378431e-05,1,0.0003305256266511729,0,0.000592660265481258,0,0.00038088083957176313,0,0.0025820758791506295,0,1.4079087452350053e-07,0,0.9022556390977443
193,193,36444,2718,1,0,7.004188392169394e-05,1,0.00029978197814300783,0,0.0005928338254191873,0,0.00033524453030637645,0,0.002829369074254124,0,1.1805099794057103e-07,0,0.9022556390977443
194,194,36444,2719,1,0,7.100179807147641e-05,0,0.00027100989072692983,1,0.000591042790681237,0,0.0002945175236054165,0,0.0030868785426850713,0,9.894516828402846e-08,0,0.9022556390977443
195,195,36444,2720,1,0,7.186698132668977e-05,1,0.0002452357906183789,0,0.0005866071033456818,0,0.00025826857549455856,0,0.003358168360888809,0,8.289963918417004e-08,0,0.9022556390977443
196,196,36444,2721,1,0,7.264099079511962e-05,1,0.0002227846479947765,0,0.0005791213154807927,0,0.00022608672662832643,0,0.00364004000535652,0,6.942998267576546e-08,0,0.9022556390977443
197,197,36444,2722,1,0,7.331795819953704e-05,1,0.0002042684778889551,0,0.0005684229930475243,0,0.00019758402913025032,0,0.003924452135622716,0,5.81274131104714e-08,0,0.9022556390977443
198,198,36444,2723,1,0,7.391000247357018e-05,1,0.00018978657336425034,0,0.000554552069416449,0,0.00017239725230611697,0,0.004200754598307051,0,4.864716350370579e-08,0,0.9022556390977443
199,199,36444,2724,1,0,7.44390071707108e-05,1,0.00017909961532750472,0,0.000537707089178534,0,0.00015018875551445204,0,0.004457662602103632,0,4.0698613300420145e-08,0,0.9022556390977443
200,200,36444,2725,1,0,7.493208901655686e-05,1,0.00017172170985384506,0,0.0005182024856205075,0,0.0001306466939125989,0,0.004684747829816356,0,3.403691274215915e-08,0,0.9022556390977443
201,201,36444,2726,1,0,7.541732066527036e-05,1,0.00016702281160371302,0,0.0004964295516185954,0,0.00011348470091176121,0,0.004873412425973099,0,2.845587738085725e-08,0,0.9022556390977443
202,202,36444,2727,1,0,7.592041544295351e-05,1,0.0001643192971702514,0,0.00047282260591448343,0,9.844117056629487e-05,0,0.00501740472775192,0,2.378196888340012e-08,0,0.9022556390977443
203,203,36444,2728,1,0,7.646254907793564e-05,1,0.0001629439682181708,0,0.00044783099838407764,0,8.527824409402848e-05,0,0.005112972588035135,0,1.9869196195856712e-08,0,0.9022556390977443
204,204,36444,2729,1,0,7.705922617112261e-05,1,0.0001622941197972279,0,0.00042189699521304647,0,7.378058749874283e-05,0,0.0051587561177523986,0,1.6594800831114865e-08,0,0.9022556390977443
205,205,36444,2730,1,0,7.77199859064852e-05,0,0.00016185997306033344,0,0.00039543918911910214,0,6.375403190416915e-05,1,0.005155511904355108,0,1.3855607392630683e-08,0,0.9022556390977443
206,206,36444,2731,1,0,7.8411820391497e-05,0,0.00016123727168045998,1,0.00036884084416060204,0,6.210772881612721e-05,0,0.0051057443290893414,0,1.1564938155917523e-08,0,0.9022556390977443
207,207,36444,2732,1,0,7.908451370552941e-05,0,0.00016112425812636757,0,0.00034244246792604295,0,7.103882706940815e-05,1,0.00501330168435004,0,9.650008094340102e-09,0,0.9022556390977443
208,208,36444,2733,1,0,7.96598298285944e-05,1,0.0001616531957502553,0,0.00031653787144616554,0,0.00010209609289579856,0,0.004882978120681496,0,8.04972388053489e-09,0,0.9022556390977443
209,209,36444,2734,1,0,8.008751533870119e-05,0,0.00016336011192023348,0,0.0002913730013158298,1,0.0001586338379973455,0,0.0047201482820253046,0,6.712827473802633e-09,0,0.9022556390977443
