,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
152,152,147,1,1,0,0.00010932563355113613,0,0.0004003828426367226,1,1.9579801313615643e-08,0,7.511593411587188e-08,0,1.6774918445904454e-07,0,5.55121611110257e-08,0,0.6308724832214765
153,153,147,1,1,0,0.0001075113997134815,1,0.0004118084303355188,0,1.6285218259546284e-08,0,6.248051627591211e-08,0,1.3985785640112422e-07,0,4.615161029038115e-08,0,0.6308724832214765
154,154,146,2,2,1,0.0001057450226459295,0,0.00042519893592623354,2,1.3541648056133075e-08,0,5.195762958475481e-08,0,1.1657159861203228e-07,0,3.836020270039223e-08,0,0.6308724832214765
155,155,146,1,1,0,0.00010399135066358679,1,0.0004426299131469898,0,1.1257546948148976e-08,0,4.3196435726945825e-08,0,9.713594417376586e-08,0,3.187658988472514e-08,0,0.6308724832214765
156,156,145,2,2,1,0.0001022509128163907,2,0.0004642506912516004,0,9.3564682189743e-09,0,3.590393118579441e-08,0,8.091897233056029e-08,0,2.6482642534144087e-08,0,0.6308724832214765
157,157,144,2,2,1,0.0001005543472576703,0,0.0004904978112194254,2,7.774592830309935e-09,0,2.983549162123324e-08,0,6.73915958085286e-08,0,2.199636006368379e-08,0,0.6308724832214765
158,158,143,2,2,1,9.889118044727312e-05,2,0.0005226404310044642,0,6.4586603667722775e-09,0,2.4786948838710093e-08,0,5.6110983638748985e-08,0,1.8265933338939855e-08,0,0.6308724832214765
159,159,142,1,1,1,9.733558215433636e-05,1,0.0005599513585845802,0,5.364235653055489e-09,0,2.0587952176184233e-08,0,4.670662774733074e-08,0,1.5164773690029168e-08,0,0.6308724832214765
160,160,141,1,1,1,9.591315314331196e-05,1,0.0006019667268551566,0,4.4542577223013865e-09,0,1.7096410231205125e-08,0,3.886863805109873e-08,0,1.2587353998084757e-08,0,0.6308724832214765
161,161,141,1,1,0,9.466826378319457e-05,1,0.0006471509882974137,0,3.697825311322084e-09,0,1.4193839287600468e-08,0,3.2337911940851855e-08,0,1.0445730927093206e-08,0,0.6308724832214765
162,162,141,1,1,0,9.362723401711058e-05,1,0.0006934502360207505,0,3.0691803369998426e-09,0,1.1781468756561522e-08,0,2.6897881764186103e-08,0,8.666633984988725e-09,0,0.6308724832214765
163,163,140,2,2,1,9.280238662997308e-05,1,0.0007386118275230902,1,2.546858359649746e-09,0,9.776985823313815e-09,0,2.2367591913658627e-08,0,7.189036162854928e-09,0,0.6308724832214765
164,164,139,1,1,1,9.21935054824605e-05,1,0.0007814569491644964,0,2.1129776550389584e-09,0,8.11181269014648e-09,0,1.8595890251694065e-08,0,5.9621208650915235e-09,0,0.6308724832214765
165,165,138,1,1,1,9.179038104028248e-05,1,0.0008204203790628369,0,1.7526454527097158e-09,0,6.728829792739562e-09,0,1.5456559355187215e-08,0,4.94358579488246e-09,0,0.6308724832214765
166,166,138,1,1,0,9.157561673972719e-05,0,0.0008546545390958375,1,1.4534617083057197e-09,0,5.580475325979185e-09,0,1.2844235876591204e-08,0,4.098225143182732e-09,0,0.6308724832214765
167,167,138,1,1,0,9.149035868186156e-05,1,0.0008842735172039957,0,1.2051046525029176e-09,0,4.627156134880015e-09,0,1.0670991506225294e-08,0,3.396747410657275e-09,0,0.6308724832214765
168,168,137,2,2,1,9.149805674043063e-05,2,0.0009088611839501046,0,9.989846613046339e-10,0,3.835921213835031e-09,0,8.86346950822352e-09,0,2.814787523773226e-09,0,0.6308724832214765
169,169,136,2,2,1,9.158676399711305e-05,1,0.0009285040466536918,0,8.279554734769847e-10,1,3.1793547339440774e-09,0,7.36048794089969e-09,0,2.33208301031256e-09,0,0.6308724832214765
170,170,135,2,2,1,9.17387672423643e-05,2,0.0009430247689842074,0,1.6609021931851543e-06,0,2.634652209360249e-09,0,6.111033701929643e-09,0,1.9317888947193357e-09,0,0.6308724832214765
171,171,135,1,1,0,9.199850412846446e-05,1,0.0009521677939353915,0,5.5327796680443194e-06,0,2.1828494141324308e-09,0,5.0725851758936e-09,0,1.599903346153472e-09,0,0.6308724832214765
172,172,135,1,1,0,9.237852201724752e-05,1,0.0009556809950598945,0,1.269565243377545e-05,0,1.808179699931017e-09,0,4.209707121056071e-09,0,1.3247906175961641e-09,0,0.6308724832214765
173,173,135,1,1,0,9.289874413998102e-05,0,0.0009533903725983342,1,2.3413195092289543e-05,0,1.4975380807408053e-09,0,3.492879417940189e-09,0,1.096784556919409e-09,0,0.6308724832214765
174,174,135,1,1,0,9.351982854688217e-05,1,0.0009462476770452557,0,3.741464027358785e-05,0,1.240034293934544e-09,0,2.8975151311669713e-09,0,9.078562047914269e-10,0,0.6308724832214765
175,175,135,1,1,0,9.421204675286109e-05,1,0.0009346943979433639,0,5.4040193473769304e-05,0,1.0266211100279315e-09,0,2.4031424647992132e-09,0,7.513382446782762e-10,0,0.6308724832214765
176,176,135,1,1,0,9.492353215805985e-05,1,0.0009196460273111868,0,7.240486587293174e-05,0,8.497837328275978e-10,0,1.992719651840487e-09,0,6.216955788101921e-10,0,0.6308724832214765
177,177,135,1,1,0,9.561505441512827e-05,0,0.0009016716282739938,1,9.154361251645952e-05,0,7.032818700323291e-10,0,1.6520641766998908e-09,0,5.143332656394437e-10,0,0.6308724832214765
178,178,135,1,1,0,9.622113577025265e-05,1,0.0008821331259823063,0,0.00011052316762819192,0,5.819345430219511e-10,0,1.369376290578852e-09,0,4.2543874132581284e-10,0,0.6308724832214765
179,179,134,1,1,1,9.671156655307094e-05,0,0.0008615801625317596,1,0.00012851821448157008,0,4.814416736638979e-10,0,1.1348411282738656e-09,0,3.518490028736811e-10,0,0.6308724832214765
180,180,133,1,1,1,9.701665040726279e-05,1,0.0008417938515182501,0,0.000144855626950953,0,3.9823466768684675e-10,0,9.402966046041558e-10,0,2.90939963406664e-10,0,0.6308724832214765
181,181,133,1,1,0,9.711655235020745e-05,1,0.0008233758459316166,0,0.00015903301842678857,0,3.2935259893433805e-10,0,7.78956378992944e-10,0,2.4053520806260207e-10,0,0.6308724832214765
182,182,133,1,1,0,9.699664720064772e-05,0,0.000806938638140515,1,0.0001707183148124658,0,2.7233966728885965e-10,0,6.451803342169649e-10,0,1.9883078509517034e-10,0,0.6308724832214765
183,183,133,1,1,0,9.66354398456264e-05,0,0.0007934061739766397,1,0.00017973650647526865,0,2.251589337249551e-10,0,5.342809705594031e-10,0,1.6433084908501998e-10,0,0.6308724832214765
184,184,132,2,2,1,9.601785348575384e-05,2,0.0007836246035898036,0,0.00018604871464819464,0,1.8612179318888733e-10,0,4.4236443638460255e-10,0,1.3579563200337086e-10,0,0.6308724832214765
185,185,132,1,1,0,9.518972695421425e-05,1,0.0007778555816133719,0,0.00018972756832696749,0,1.5382805233908047e-10,0,3.661957394595698e-10,0,1.121976928334559e-10,0,0.6308724832214765
186,186,131,1,1,1,9.418285748054546e-05,1,0.0007761092120400375,0,0.00019093180988698775,0,1.2711747332598165e-10,0,3.030889303921676e-10,0,9.268637376235639e-11,0,0.6308724832214765
187,187,131,1,1,0,9.306952938485246e-05,1,0.0007776275018515807,0,0.00018988211750690668,0,1.0502850116605827e-10,0,2.508139208243761e-10,0,7.655641364862774e-11,0,0.6308724832214765
188,188,131,1,1,0,9.191941689684797e-05,1,0.0007812204794561834,0,0.00018683937939568642,0,8.676443476882632e-11,0,2.075195366988563e-10,0,6.322399419512647e-11,0,0.6308724832214765
189,189,131,1,1,0,9.079671022453939e-05,1,0.0007854955340638569,0,0.00018208607634409888,0,7.166560916134498e-11,0,1.716695132210709e-10,0,5.2205683617084675e-11,0,0.6308724832214765
190,190,131,1,1,0,8.975547864646347e-05,1,0.0007890575348262481,0,0.00017591100667713362,0,5.918527395966286e-11,0,1.4198881759821782e-10,0,4.310106966748793e-11,0,0.6308724832214765
191,191,130,2,2,1,8.883753084938973e-05,2,0.0007906567452812794,0,0.0001685972960150795,0,4.8871182477857037e-11,0,1.174206272940238e-10,0,3.5579405963324454e-11,0,0.6308724832214765
192,192,129,1,1,1,8.810892567485108e-05,0,0.0007892817036206801,1,0.00016041344697415055,0,4.034851310601368e-11,0,9.708753691661442e-11,0,2.936597036199569e-11,0,0.6308724832214765
193,193,127,2,2,1,8.756231890268921e-05,2,0.0007852000929881971,0,0.0001516070765240136,0,3.330733532402318e-11,0,8.026247737327769e-11,0,2.423423632508779e-11,0,0.6308724832214765
194,194,126,1,1,1,8.725320496571049e-05,1,0.0007783046458835588,0,0.00014240093989534002,0,2.7490985921516393e-11,0,6.634281649207924e-11,0,1.999658653608652e-11,0,0.6308724832214765
195,195,126,1,1,0,8.71739687275248e-05,1,0.0007690756992782334,0,0.00013299083215411413,0,2.268705859655707e-11,0,5.4828432480223446e-11,0,1.6497618066636933e-11,0,0.6308724832214765
196,196,126,1,1,0,8.732822276534223e-05,1,0.0007577395256296082,0,0.0001235449779045028,0,1.871998801380405e-11,0,4.5305542799833306e-11,0,1.3608905288859368e-11,0,0.6308724832214765
197,197,126,1,1,0,8.769975151112392e-05,1,0.0007443926592994773,0,0.0001142045554060321,0,1.5444428960777782e-11,0,3.7430820814601375e-11,0,1.1224536652855865e-11,0,0.6308724832214765
198,198,126,1,1,0,8.826079786288172e-05,1,0.000729042325154623,0,0.00010508504582458978,0,1.2740334413481666e-11,0,3.092021269399951e-11,0,9.256669461081494e-12,0,0.6308724832214765
199,199,125,1,1,1,8.89762818070581e-05,1,0.0007116596375664351,0,9.627814579629072e-05,0,1.0508187079405338e-11,0,2.553821794833614e-11,0,7.632794344880542e-12,0,0.6308724832214765
200,200,124,2,2,1,8.980785578283994e-05,2,0.0006922259946022241,0,8.785402818259362e-05,0,8.666004456943425e-12,0,2.108979986982862e-11,0,6.29290975669824e-12,0,0.6308724832214765
201,201,122,1,1,1,9.075414144939399e-05,1,0.0006707653897044009,0,7.98637794317385e-05,0,7.145830171910296e-12,0,1.741391868164227e-11,0,5.187686289861644e-12,0,0.6308724832214765
202,202,122,1,1,0,9.179165904834079e-05,1,0.0006473618129509884,0,7.234188096153219e-05,0,5.891517082020836e-12,0,1.43763772342933e-11,0,4.275983111224322e-12,0,0.6308724832214765
203,203,122,1,1,0,9.29127950413434e-05,1,0.000622163943626873,0,6.530863580786914e-05,0,4.856819467765718e-12,0,1.1867199093269075e-11,0,3.5240021085163765e-12,0,0.6308724832214765
204,204,122,1,1,0,9.409682959262631e-05,1,0.0005953804235423682,0,5.877247031778835e-05,0,4.003316824492442e-12,0,9.794481433479342e-12,0,2.9041180941263594e-12,0,0.6308724832214765
205,205,122,1,1,0,9.531648402399837e-05,0,0.0005672690480586483,1,5.2732064121584164e-05,0,3.2993565737730765e-12,0,8.082628445854043e-12,0,2.392611200124702e-12,0,0.6308724832214765
206,206,120,3,3,1,9.650414145785052e-05,2,0.0005391188898410382,1,4.7178280411929355e-05,0,2.718845429020224e-12,0,6.6691219086804706e-12,0,1.9713405866988072e-12,0,0.6308724832214765
207,207,118,2,2,1,9.765351371489322e-05,2,0.0005125701534905604,0,4.2095883218515315e-05,0,2.2402581873942794e-12,0,5.502035167023754e-12,0,1.623965100525421e-12,0,0.6308724832214765
208,208,118,1,1,0,9.876130222913874e-05,1,0.0004889203255387268,0,3.746503946452983e-05,0,1.84559109932273e-12,0,4.538626252913324e-12,0,1.3374190176918983e-12,0,0.6308724832214765
209,209,118,1,1,0,9.983371647744262e-05,1,0.0004692874346536104,0,3.326261168929722e-05,0,1.5202275757908037e-12,0,3.7431955910814545e-12,0,1.1013541408845051e-12,0,0.6308724832214765
