,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
156,156,26763,2487,1,0,7.295189666878031e-05,0,0.00039307766828579745,0,0.0003129583833614267,1,0.0006522103580763685,0,0.0015358019172743553,0,2.1774089189920684e-09,0,0.875
157,157,26763,2488,1,0,7.245008856427003e-05,1,0.0003739944037626865,0,0.0003360607615006178,0,0.0007072863027252741,0,0.0018298032191774894,0,1.804919599721927e-09,0,0.875
158,158,26763,2489,1,0,7.196942269657936e-05,0,0.00035417530004627177,0,0.000361452182972642,0,0.0007576363749382357,0,0.0021093044841022724,1,1.4958558215368538e-09,0,0.875
159,159,26763,2490,1,0,7.148994883765148e-05,1,0.0003338695059335488,0,0.00038918878398383244,0,0.0008009083191325348,0,0.002389948274871342,0,1.2394723942804299e-09,0,0.875
160,160,26763,2491,1,0,7.102591155910879e-05,0,0.00031332090146477193,0,0.00041856085748925484,0,0.0008354870035012477,1,0.002672386699146054,0,1.0268344324358692e-09,0,0.875
161,161,26763,2492,1,0,7.054480795429134e-05,1,0.00029276025076097794,0,0.0004484653252503547,0,0.0008675226321177992,0,0.002968453869553136,0,8.505142159337514e-10,0,0.875
162,162,26763,2493,1,0,7.005533871605385e-05,1,0.00027239922642261893,0,0.00047760402270024475,0,0.0008990282602165591,0,0.0032794621029190404,0,7.043384421814605e-10,0,0.875
163,163,26763,2494,1,0,6.956186465892258e-05,1,0.0002524262626365808,0,0.0005046682684671231,0,0.000934756539115392,0,0.0036003629344973326,0,5.831778787063087e-10,0,0.875
164,164,26763,2495,1,0,6.908907807781292e-05,1,0.00023300407392691942,0,0.0005284806143051731,0,0.0009763605940042511,0,0.003921678594342428,0,4.827714258043383e-10,0,0.875
165,165,26763,2496,1,0,6.8671212229634e-05,1,0.0002142686091685117,0,0.0005480869470639015,0,0.0010234899007205913,0,0.004231715910355484,0,3.9958026994722623e-10,0,0.875
166,166,26763,2497,1,0,6.834556402096784e-05,0,0.00019632918208474818,1,0.0005628032586816879,0,0.0010743176272296723,0,0.004518500646743441,0,3.3066609899754804e-10,0,0.875
167,167,26763,2498,1,0,6.811010405529819e-05,1,0.00018026564777492984,0,0.0005722260919119864,0,0.001126159690974107,0,0.004771218306096772,0,2.735893479346722e-10,0,0.875
168,168,26763,2499,1,0,6.798113354800657e-05,1,0.00016646880107267073,0,0.0005762167654852258,0,0.0011760282230389336,0,0.004981134097000643,0,2.2632563941105888e-10,0,0.875
169,169,26763,2500,1,0,6.795470957606223e-05,0,0.0001556243242646829,1,0.0005748687218195844,0,0.001221056897386284,0,0.00514205560403537,0,1.8719505607322893e-10,0,0.875
170,170,26763,2501,1,0,6.799880188545712e-05,1,0.00014890547321584483,0,0.0005684657598105748,0,0.0012587870263635963,0,0.005250437006440147,0,1.548039746944282e-10,0,0.875
171,171,26763,2502,1,0,6.810884951473362e-05,1,0.0001464829684547762,0,0.0005574371086148286,0,0.0012873288854039263,0,0.005305228391183259,0,1.2799627667390143e-10,0,0.875
172,172,26763,2503,1,0,6.826916090247604e-05,0,0.0001485965835375795,0,0.0005423135837538712,0,0.0013054231774666143,0,0.0053075629975691575,1,1.0581353897174788e-10,0,0.875
173,173,26763,2504,1,0,6.844363824576559e-05,1,0.0001548500319396631,0,0.0005236875940566529,0,0.0013124295630875084,0,0.005286921688967489,0,8.746121799978658e-11,0,0.875
174,174,26763,2505,1,0,6.862942419606065e-05,0,0.00016446901910892022,0,0.0005021785876270757,0,0.001308266863981337,1,0.005256402879076351,0,7.228035854994386e-11,0,0.875
175,175,26763,2506,1,0,6.877951764927795e-05,1,0.00017645771955841666,0,0.0004784046327530163,0,0.0013004089430576117,0,0.005238486716184546,0,5.972509771313646e-11,0,0.875
176,176,26763,2507,1,0,6.889028832138157e-05,1,0.00018974468378100262,0,0.0004529601933504449,0,0.0012919709556956645,0,0.005243165763465233,0,4.934294031534835e-11,0,0.875
177,177,26763,2508,1,0,6.895594059509089e-05,0,0.00020329813903221906,1,0.0004263997348821566,0,0.0012885900997600549,0,0.005272115874910312,0,4.075928161382234e-11,0,0.875
178,178,26763,2509,1,0,6.895639525867125e-05,1,0.00021720179025469096,0,0.00039922654080527646,0,0.0012926008068033423,0,0.00532075527794094,0,3.366381966406555e-11,0,0.875
179,179,26763,2510,1,0,6.890807485459608e-05,0,0.00023104016126554845,0,0.0003718859900650801,1,0.001304151229805229,0,0.005380657428566445,0,2.7799289282426122e-11,0,0.875
180,180,26763,2511,1,0,6.878410649985037e-05,1,0.00024489996948901633,0,0.000346422723466735,0,0.001321754402400809,0,0.005441720164696233,0,2.2953075507052817e-11,0,0.875
181,181,26763,2512,1,0,6.860003172614432e-05,1,0.00025856361862168216,0,0.0003237116319042145,0,0.0013429320481242028,0,0.005493851382491663,0,1.8948917043179175e-11,0,0.875
182,182,26763,2513,1,0,6.836707023266596e-05,1,0.00027166345502616394,0,0.0003050962038994189,0,0.0013647921451516137,0,0.005528126214741967,0,1.5641129269492716e-11,0,0.875
183,183,26763,2514,1,0,6.811621816285713e-05,1,0.00028374631950650256,0,0.00029104901835945733,0,0.0013844766715500954,0,0.0055374679614083044,0,1.2908773253909454e-11,0,0.875
184,184,26763,2515,1,0,6.788723850177987e-05,1,0.00029434513595531667,0,0.0002814575194615782,0,0.0013994678259269607,0,0.005516945250688054,0,1.0652236349244132e-11,0,0.875
185,185,26763,2516,1,0,6.772215581961224e-05,1,0.0003030384273182854,0,0.00027577475116672713,0,0.00140776689792491,0,0.005463786216028698,0,8.788966936230496e-12,0,0.875
186,186,26763,2517,1,0,6.765982557724697e-05,1,0.0003094911569375183,0,0.00027318878318355284,0,0.0014079706376940336,0,0.0053772022929403605,0,7.2506489157330065e-12,0,0.875
187,187,26763,2518,1,0,6.773216324024087e-05,1,0.0003134768276555682,0,0.00027277344859757654,0,0.0013992721430298462,0,0.005258098818097516,0,5.980772131986231e-12,0,0.875
188,188,26763,2519,1,0,6.796204018522093e-05,1,0.0003148838023478289,0,0.0002736055872996085,0,0.0013814110626293582,0,0.0051087322710749,0,4.932544736267192e-12,0,0.875
189,189,26763,2520,1,0,6.836258587716927e-05,0,0.00031370984750789054,1,0.0002748462939055336,0,0.0013545937698498886,0,0.004932357591380995,0,4.067633406352843e-12,0,0.875
190,190,26763,2521,1,0,6.890065047399607e-05,0,0.00031104500009013474,0,0.0002757898170836888,1,0.0013193995112582475,0,0.004732894876421064,0,3.3538057572190126e-12,0,0.875
191,191,26763,2522,1,0,6.952250223608813e-05,0,0.00030739260459879245,1,0.00027754651078874603,0,0.0012766841387946248,0,0.0045146333741875365,0,2.764966334770198e-12,0,0.875
192,192,26763,2523,1,0,7.014356515573548e-05,1,0.0003046278916645599,0,0.00028027723154410664,0,0.0012274892517658348,0,0.004281981984696563,0,2.2791049732417084e-12,0,0.875
193,193,26763,2524,1,0,7.070506189080007e-05,0,0.0003035117212441271,0,0.0002848195797079176,0,0.0011729615256030716,0,0.004039269181998232,1,1.8784767638486013e-12,0,0.875
194,194,26763,2525,1,0,7.112597665288692e-05,1,0.0003048235371134661,0,0.0002913265449517378,0,0.0011142846761608475,0,0.0038171545172894,0,1.5480363275399524e-12,0,0.875
195,195,26763,2526,1,0,7.138644671336561e-05,1,0.00030862761096716993,0,0.0002995252465656064,0,0.0010526248221647031,0,0.0036282184388775696,0,1.275473808728641e-12,0,0.875
196,196,26763,2527,1,0,7.147957812938011e-05,1,0.00031452757578581415,0,0.00030883883605736394,0,0.000989088857901595,0,0.0034930731712704767,0,1.0509449223179494e-12,0,0.875
197,197,26763,2528,1,0,7.143226441114268e-05,0,0.0003218311038558453,0,0.00031852766955829984,1,0.0009246947230298281,0,0.0034188345121462177,0,8.657031919696609e-13,0,0.875
198,198,26763,2529,1,0,7.125352978994624e-05,0,0.00032970826572904343,1,0.0003294741307299241,0,0.000860352054318187,0,0.0034036071867559674,0,7.13143768267879e-13,0,0.875
199,199,26763,2530,1,0,7.094914303975341e-05,0,0.0003383157449327685,0,0.00034150789263454637,1,0.0007968515371076182,0,0.003438819582395528,0,5.873636795275518e-13,0,0.875
200,200,26763,2531,1,0,7.05015020262192e-05,1,0.0003472264709698742,0,0.00035676398739423865,0,0.0007348612699973515,0,0.0035118678606519405,0,4.837737252008494e-13,0,0.875
201,201,26763,2532,1,0,6.99185761874765e-05,1,0.0003564671829230192,0,0.00037560350528142024,0,0.0006749285576445774,0,0.0036084710975980067,0,3.9841459501121243e-13,0,0.875
202,202,26763,2533,1,0,6.921737291116017e-05,1,0.00036573909225491905,0,0.00039854085426250103,0,0.00061748571032876,0,0.003714499927577537,0,3.2797486581824623e-13,0,0.875
203,203,26763,2534,1,0,6.84424924026603e-05,1,0.00037459095650169724,0,0.0004250394938034912,0,0.000562858623304237,0,0.0038172378270606914,0,2.700069639964414e-13,0,0.875
204,204,26763,2535,1,0,6.765269632047075e-05,1,0.0003824954587351502,0,0.0004539396673008323,0,0.0005112771116809704,0,0.0039061324414350652,0,2.2217129710964938e-13,0,0.875
205,205,26763,2536,1,0,6.691154560076763e-05,1,0.0003889271886311912,0,0.0004837258831354877,0,0.0004628861727578896,0,0.003973134928095533,0,1.8283015045256607e-13,0,0.875
206,206,26763,2537,1,0,6.62794365674239e-05,1,0.00039342459061790026,0,0.0005127772416036239,0,0.00041775752816825224,0,0.004012733493940118,0,1.5047178737414163e-13,0,0.875
207,207,26763,2538,1,0,6.580791967241585e-05,1,0.00039563054603406833,0,0.0005395637143261866,0,0.0003759009578607535,0,0.0040217787386733796,0,1.236744555477935e-13,0,0.875
208,208,26763,2539,1,0,6.553635797213477e-05,0,0.00039531254189500336,1,0.0005627791983195015,0,0.0003372750747473446,0,0.0039991824475226695,0,1.0180826470225084e-13,0,0.875
209,209,26763,2540,1,0,6.54536979857484e-05,0,0.0003933622953070055,1,0.0005814162029844308,0,0.0003017973027801,0,0.003945553515049868,0,8.379340294390664e-14,0,0.875
