,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
148,148,25110,3406,1,0,7.75633912571987e-05,0,0.0004072245484221495,1,0.0001443341752025507,0,0.000795284776123979,0,2.2234816333092575e-07,0,8.882988767352272e-09,0,0.7928571428571428
149,149,25110,3407,1,0,7.767437137245583e-05,1,0.0004233484839248759,0,0.00013229123328090144,0,0.0007106836438322574,0,1.8633885500699394e-07,0,7.3756001408638035e-09,0,0.7928571428571428
150,150,25110,3408,1,0,7.77599090522732e-05,0,0.00043878728349806893,0,0.00012079794937156082,1,0.0006334972844061083,0,1.5610264200244647e-07,0,6.1226468889882305e-09,0,0.7928571428571428
151,151,25110,3409,1,0,7.778462714171515e-05,1,0.00045351979356857516,0,0.00011157016497557653,0,0.0005633471057925766,0,1.307245297746597e-07,0,5.081431755712547e-09,0,0.7928571428571428
152,152,25110,3410,1,0,7.775036073542766e-05,0,0.0004672008440904085,0,0.00010519680917521738,0,0.0004998221266757269,0,1.0943264381790838e-07,1,4.216376738828888e-09,0,0.7928571428571428
153,153,25110,3411,1,0,7.761586194780374e-05,0,0.0004793481043986987,1,0.0001027784560419465,0,0.0004424921293039528,0,2.6655126093212824e-05,0,3.4978445832338553e-09,0,0.7928571428571428
154,154,25110,3412,1,0,7.734803649759219e-05,1,0.0004904229866884701,0,0.00010458646903939615,0,0.0003909186215632809,0,8.859229360948164e-05,0,2.9011539204940834e-09,0,0.7928571428571428
155,155,25110,3413,1,0,7.693775169068825e-05,0,0.0005002508146817596,1,0.00011034630651091638,0,0.0003446637915485641,0,0.00020318767165194754,0,2.405755372371418e-09,0,0.7928571428571428
156,156,25110,3414,1,0,7.63508308765639e-05,1,0.0005100603484974253,0,0.00011938503677620359,0,0.0003032976577836462,0,0.0003746597342067674,0,1.994545222383341e-09,0,0.7928571428571428
157,157,25110,3415,1,0,7.56080806240918e-05,1,0.0005200541659778535,0,0.00013079709971634647,0,0.00026640362555346343,0,0.0005986759065114426,0,1.6532909378787045e-09,0,0.7928571428571428
158,158,25110,3416,1,0,7.473558850495483e-05,1,0.000530574663611815,0,0.00014359117811060617,0,0.00023358265779635946,0,0.0008646792024244701,0,1.3701524354347025e-09,0,0.7928571428571428
159,159,25110,3417,1,0,7.378523121927143e-05,0,0.0005413835994167399,1,0.0001568035600524157,0,0.00020445626032179786,0,0.001158509551730046,0,1.135282442475045e-09,0,0.7928571428571428
160,160,25110,3418,1,0,7.278345498089339e-05,1,0.000552911165458031,0,0.00016957562970839463,0,0.00017866846794628482,0,0.0014647260132549362,0,9.404930153634828e-10,0,0.7928571428571428
161,161,25110,3419,1,0,7.178364215634676e-05,1,0.000564747605824335,0,0.00018119923081422868,0,0.00015588700221912032,0,0.0017683961411443878,0,7.789775598286644e-10,0,0.7928571428571428
162,162,25110,3420,1,0,7.08224153740209e-05,0,0.0005767655450650279,0,0.00019113615095478907,0,0.00013580375404644658,1,0.0020563147028454048,0,6.450793912816048e-10,0,0.7928571428571428
163,163,25110,3421,1,0,6.990762149907468e-05,1,0.0005884215516411508,0,0.0001990184589338063,0,0.00012521832086915727,0,0.0023177115428470734,0,5.340985024773249e-10,0,0.7928571428571428
164,164,25110,3422,1,0,6.907089891298019e-05,1,0.0005989946626684324,0,0.00020463586745341297,0,0.00012622367685708897,0,0.0025445483633629415,0,4.421306355489746e-10,0,0.7928571428571428
165,165,25110,3423,1,0,6.832722275150631e-05,0,0.0006077095342167926,1,0.00020791527459296393,0,0.00014318686857127096,0,0.002731511889730004,0,3.659333133455658e-10,0,0.7928571428571428
166,166,25110,3424,1,0,6.766472937341783e-05,0,0.0006148397248044758,0,0.00020889649795115313,0,0.00017701719878544686,1,0.0028758018987603664,0,3.028143308570926e-10,0,0.7928571428571428
167,167,25110,3425,1,0,6.706130266134503e-05,1,0.0006201229010467136,0,0.00020770713674067695,0,0.00023344788260446352,0,0.0029767962782083247,0,2.505389273854107e-10,0,0.7928571428571428
168,168,25110,3426,1,0,6.650596393078467e-05,0,0.0006237867423165326,1,0.00020453856584581322,0,0.00031184133582660495,0,0.0030356570542442477,0,2.0725223805341172e-10,0,0.7928571428571428
169,169,25110,3427,1,0,6.595227917666142e-05,0,0.0006267552751502544,0,0.00019962431138401365,0,0.00041286833723571645,1,0.0030549240786311837,0,1.714152609597322e-10,0,0.7928571428571428
170,170,25110,3428,1,0,6.536452551353463e-05,0,0.0006291509004816379,1,0.00019322147734228553,0,0.0005404787266919081,0,0.0030381281850905464,0,1.417511005433169e-10,0,0.7928571428571428
171,171,25110,3429,1,0,6.469556713261365e-05,1,0.0006323397098786798,0,0.00018559546888330034,0,0.0006917626189851656,0,0.0029894435748196325,0,1.1720094725188945e-10,0,0.7928571428571428
172,172,25110,3430,1,0,6.393504382743265e-05,0,0.0006365342450948227,0,0.00017700796475078053,0,0.0008648760072922122,1,0.002913389935520116,0,9.688693201281228e-11,0,0.7928571428571428
173,173,25110,3431,1,0,6.305359915481751e-05,1,0.0006419990064666832,0,0.0001677079025031463,0,0.0010612800915955412,0,0.0028145880391468063,0,8.008099165682073e-11,0,0.7928571428571428
174,174,25110,3432,1,0,6.208026082603418e-05,0,0.0006483668172403099,0,0.00015792513156809374,0,0.0012758238807826232,0,0.002697567896877875,0,6.617967330717257e-11,1,0.7928571428571428
175,175,25110,3433,1,0,6.1013296982176685e-05,0,0.0006549216826589444,1,0.00014786633908675075,0,0.0015048203371059382,0,0.002566625553378087,0,5.98052122352258e-05,0,0.7928571428571428
176,176,25110,3434,1,0,5.986337937007989e-05,1,0.0006617697721934656,0,0.0001377128446622833,0,0.0017412820273679794,0,0.0024257228837849002,0,0.0001992842002933014,0,0.7928571428571428
177,177,25110,3435,1,0,5.866313173530415e-05,0,0.0006683330837438414,0,0.00012761987852536174,0,0.0019768381101577335,1,0.002278423975692479,0,0.0004573123883242883,0,0.7928571428571428
178,178,25110,3436,1,0,5.7413899605981926e-05,1,0.0006744468534500408,0,0.00011771699262644942,0,0.0022098887204141963,0,0.0021278615539525735,0,0.0008433881209653156,0,0.7928571428571428
179,179,25110,3437,1,0,5.616339960750393e-05,0,0.0006796269300139476,0,0.00010810929789193652,0,0.00243470414148598,1,0.001976727215661832,0,0.001347757778971611,0,0.7928571428571428
180,180,25110,3438,1,0,5.491823316966534e-05,1,0.0006832742900791838,0,9.88792677373356e-05,0,0.0026561374881476215,0,0.0018272798158757693,0,0.0019466539906597448,0,0.7928571428571428
181,181,25110,3439,1,0,5.3726124580900683e-05,1,0.000684768879428662,0,9.00888941263755e-05,0,0.0028724536919826956,0,0.0016813670555393908,0,0.002608197304712068,0,0.7928571428571428
182,182,25110,3440,1,0,5.2626155599567045e-05,1,0.0006835538120877328,0,8.178202558478612e-05,0,0.0030836483228310054,0,0.001540456082484126,0,0.0032976244346819474,0,0.7928571428571428
183,183,25110,3441,1,0,5.16707889289876e-05,1,0.0006791953698013321,0,7.398675523529682e-05,0,0.0032862954146146072,0,0.0014056696635223146,0,0.003981316850082231,0,0.7928571428571428
184,184,25110,3442,1,0,5.0913807972056866e-05,1,0.0006714163153873146,0,6.671776047549512e-05,0,0.0034752807655771606,0,0.0012778251822708603,0,0.004629544608271267,0,0.7928571428571428
185,185,25110,3443,1,0,5.040364476774633e-05,1,0.000660105836752379,0,5.9978524236776006e-05,0,0.0036448034337503224,0,0.0011574743413372828,0,0.005218060047730577,0,0.7928571428571428
186,186,25110,3444,1,0,5.017844743205034e-05,1,0.0006453116737923637,0,5.3763391048822745e-05,0,0.003789280507232957,0,0.0010449419887631085,0,0.005728765967768599,0,0.7928571428571428
187,187,25110,3445,1,0,5.026324599614714e-05,1,0.0006272202788332494,0,4.805942979858833e-05,0,0.0039040163986216033,0,0.0009403629451873229,0,0.006149700247755471,0,0.7928571428571428
188,188,25110,3446,1,0,5.0669024648546976e-05,0,0.0006061302022064359,0,4.2848089639462804e-05,1,0.003985610604815386,0,0.0008437160834706255,0,0.006474558619906115,0,0.7928571428571428
189,189,25110,3447,1,0,5.135638821619064e-05,0,0.0005824228514468223,0,3.976686265544436e-05,0,0.004032132998998855,1,0.0007548552132310302,0,0.006701940589118943,0,0.7928571428571428
190,190,25110,3448,1,0,5.226177972444752e-05,0,0.000556533665651966,1,3.934165725272906e-05,0,0.004050201317320159,0,0.0006735365573022167,0,0.006834462447479983,0,0.7928571428571428
191,191,25110,3449,1,0,5.328793058008938e-05,1,0.0005299218696619398,0,4.262413465786348e-05,0,0.004043034656277645,0,0.0005994427846922695,0,0.0068778425052032225,0,0.7928571428571428
192,192,25110,3450,1,0,5.4361300083135895e-05,0,0.0005033864274390842,0,4.984942967278084e-05,0,0.004017225232899571,1,0.000532203694195795,0,0.0068400301539530495,0,0.7928571428571428
193,193,25110,3451,1,0,5.5384834490827626e-05,1,0.0004780292923127953,0,6.0717937413334485e-05,0,0.003983844602087016,0,0.0004714137329675865,0,0.006730423250207414,0,0.7928571428571428
194,194,25110,3452,1,0,5.632209490815274e-05,1,0.00045443528211509316,0,7.45412961688164e-05,0,0.003947575771237976,0,0.0004166465927997378,0,0.006559197468234407,0,0.7928571428571428
195,195,25110,3453,1,0,5.714971263402381e-05,1,0.00043283054397011276,0,9.040666283063974e-05,0,0.003914075998853387,0,0.0003674671603701948,0,0.006336756054701896,0,0.7928571428571428
196,196,25110,3454,1,0,5.787873196801554e-05,1,0.0004131632471782636,0,0.000107322185496659,0,0.003884733071213428,0,0.0003234411121831392,0,0.006073297910312779,0,0.7928571428571428
197,197,25110,3455,1,0,5.8540250901608665e-05,0,0.00039519842086846506,0,0.00012432908121638622,1,0.0038583058717592787,0,0.00028414244518489484,0,0.005778495177687596,0,0.7928571428571428
198,198,25110,3456,1,0,5.913879263053591e-05,1,0.00037860410510549294,0,0.00014223818732020995,0,0.003831880325591479,0,0.00024915922416911767,0,0.005461267645351415,0,0.7928571428571428
199,199,25110,3457,1,0,5.970562914836841e-05,1,0.0003630195003406775,0,0.0001609054353408175,0,0.0038017871311617052,0,0.00021809781029529863,0,0.005129639519004376,0,0.7928571428571428
200,200,25110,3458,1,0,6.025643873223416e-05,1,0.00034810319089360496,0,0.00018088673639716108,0,0.003764335924386464,0,0.00019058581393595046,0,0.004790663831034949,0,0.7928571428571428
201,201,25110,3459,1,0,6.0817399178468475e-05,1,0.0003335632382495112,0,0.00020209441159190598,0,0.003716326041565075,0,0.000166273991585738,0,0.004450400456157786,0,0.7928571428571428
202,202,25110,3460,1,0,6.14170864949415e-05,1,0.0003191725067754321,0,0.00022406499618883138,0,0.003655347844390856,0,0.00014483728224182668,0,0.004113934991488277,0,0.7928571428571428
203,203,25110,3461,1,0,6.208284666881608e-05,0,0.0003047729415472795,1,0.00024608367313037725,0,0.0035799121549620204,0,0.00012597515455405064,0,0.003785427360003761,0,0.7928571428571428
204,204,25110,3462,1,0,6.280088205304395e-05,1,0.0002912683753660261,0,0.00026732341706617736,0,0.0034894519198870873,0,0.00010941141293312529,0,0.0034681807059440454,0,0.7928571428571428
205,205,25110,3463,1,0,6.357580984550152e-05,0,0.0002789551789734511,1,0.000286964659905322,0,0.003384237855847996,0,9.489358919958879e-05,0,0.0031647228329257995,0,0.7928571428571428
206,206,25110,3464,1,0,6.435649896946924e-05,1,0.00026948969046778314,0,0.00030428286218235645,0,0.0032652433682230607,0,8.219202655626602e-05,0,0.002876894003853063,0,0.7928571428571428
207,207,25110,3465,1,0,6.512742812209346e-05,1,0.00026340974629738607,0,0.000318702866240456,0,0.0031339862802750524,0,7.109874483009027e-05,0,0.002605936326588912,0,0.7928571428571428
208,208,25110,3466,1,0,6.586670300757046e-05,1,0.0002612741928988448,0,0.0003298244277204044,0,0.002992367384825018,0,6.142616009949797e-05,0,0.0023525811679502417,0,0.7928571428571428
209,209,25110,3467,1,0,6.657370460408698e-05,0,0.0002629344032859137,1,0.0003374253973320876,0,0.002842519270992438,0,5.300571795987485e-05,0,0.0021171320664962177,0,0.7928571428571428
