,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
152,152,2218,1,1,1,9.56618140423717e-05,1,0.00042023658509574154,0,4.218113127958476e-05,0,1.5616047469565283e-06,0,4.167398428422818e-07,0,3.072723726471621e-07,0,0.8300653594771242
153,153,2218,1,1,0,9.66134105028513e-05,1,0.0004141865010067405,0,3.7536134114901755e-05,0,1.3213894110554806e-06,0,3.474102962618099e-07,0,2.5625888070879686e-07,0,0.8300653594771242
154,154,2217,1,1,1,9.753383283312258e-05,1,0.0004080807876358195,0,3.332188556160611e-05,0,1.117506604546863e-06,0,2.8953230666935574e-07,0,2.1365250736976035e-07,0,0.8300653594771242
155,155,2217,1,1,0,9.83972983677923e-05,1,0.00040168929731170704,0,2.9512657370454832e-05,0,9.445693601503756e-07,0,2.412293274337426e-07,0,1.7807905601112631e-07,0,0.8300653594771242
156,156,2214,2,2,1,9.918520704439665e-05,2,0.0003947437953527081,0,2.60814858459632e-05,0,7.97970557156742e-07,0,2.009295954409217e-07,0,1.4838689547841327e-07,0,0.8300653594771242
157,157,2214,1,1,0,9.992249620475164e-05,1,0.00038699185979504456,0,2.300090883387006e-05,0,6.737732980737794e-07,0,1.6731712418627402e-07,0,1.2361128637204883e-07,0,0.8300653594771242
158,158,2214,1,1,0,0.00010061523269780365,1,0.00037823201172759204,0,2.024355707071127e-05,0,5.686161297967159e-07,0,1.3929048554540844e-07,0,1.0294435727359906e-07,0,0.8300653594771242
159,159,2213,2,2,1,0.00010128595689278601,2,0.000368332322572066,0,1.7782617837074135e-05,0,4.796311986223207e-07,0,1.1592816156977061e-07,0,8.570984985324474e-08,0,0.8300653594771242
160,160,2212,1,1,1,0.00010197969902861797,1,0.00035723606198713334,0,1.5592188276251342e-05,0,4.0437365244796875e-07,0,9.645943045982694e-08,0,7.134188264119452e-08,0,0.8300653594771242
161,161,2211,1,1,1,0.0001027077325352107,1,0.00034495813014859765,0,1.364753472375576e-05,0,3.407608135518839e-07,0,8.023991433043407e-08,0,5.9367105156487843e-08,0,0.8300653594771242
162,162,2211,1,1,0,0.00010348631563776761,1,0.00033157562791447635,0,1.1925273099376415e-05,0,2.870198265905313e-07,0,6.673105077999564e-08,0,4.938970628457961e-08,0,0.8300653594771242
163,163,2211,1,1,0,0.000104309762442147,0,0.0003172152934258652,1,1.040348397109046e-05,0,2.416426473445873e-07,0,5.548286834899445e-08,0,4.107882604624677e-08,0,0.8300653594771242
164,164,2211,1,1,0,0.00010512243200359827,1,0.0003030359931967029,0,9.061774396884129e-06,0,2.0334738203071115e-07,0,4.6119535921854596e-08,0,3.415799104196487e-08,0,0.8300653594771242
165,165,2210,2,2,1,0.00010588551318257095,1,0.0002895541292381438,1,7.881297162374692e-06,0,1.710451157873089e-07,0,3.832724874034524e-08,0,2.839625063601076e-08,0,0.8300653594771242
166,166,2209,2,2,1,0.00010654564784054522,2,0.0002786095595945346,0,6.844736600314376e-06,0,1.438114751232528e-07,0,3.18440745842595e-08,0,2.3600743711355618e-08,0,0.8300653594771242
167,167,2208,2,2,1,0.00010710563116981682,1,0.00027088821065150964,1,5.936268840059844e-06,0,1.2086227442531796e-07,0,2.6451446385169316e-08,0,1.9610468964897762e-08,0,0.8300653594771242
168,168,2205,1,1,2,0.00010755936565101305,1,0.0002680604641358295,0,5.1415031075857345e-06,0,1.0153267713390635e-07,0,2.196703934580879e-08,0,1.6291062991135764e-08,0,0.8300653594771242
169,169,2204,1,1,1,0.00010792657491113496,1,0.000270395046969639,0,4.447409590047887e-06,0,8.525938002671562e-08,0,1.8238806553041165e-08,0,1.3530428195798714e-08,0,0.8300653594771242
170,170,2204,1,1,0,0.00010821995704382382,1,0.00027800347197271116,0,3.842238397061378e-06,0,7.156539623046859e-08,0,1.5139987672038658e-08,0,1.1235071081727518e-08,0,0.8300653594771242
171,171,2202,1,1,1,0.00010844814587123461,1,0.00029020585016883554,0,3.3154332898396384e-06,0,6.004706750440795e-08,0,1.2564935461296581e-08,0,9.327037382783538e-09,0,0.8300653594771242
172,172,2201,2,2,1,0.00010861592347211553,2,0.00030586369371628875,0,2.8575431050580558e-06,0,5.0362988272168106e-08,0,1.042562276983366e-08,0,7.74134898634421e-09,0,0.8300653594771242
173,173,2201,1,1,0,0.00010876224680215976,0,0.0003235998218437035,1,2.4601331627518584e-06,0,4.222456827197038e-08,0,8.648725060146931e-09,0,6.423858958963859e-09,0,0.8300653594771242
174,174,2199,2,2,1,0.0001088631202122234,2,0.000342987165871337,0,2.1156984098580194e-06,0,3.538799703725168e-08,0,7.173182133615883e-09,0,5.329459256595806e-09,0,0.8300653594771242
175,175,2197,2,2,2,0.00010896748906738413,0,0.0003630327153432998,2,1.8175795995055137e-06,0,2.9647406334341117e-08,0,5.948159233913623e-09,0,4.420581495762432e-09,0,0.8300653594771242
176,176,2196,2,2,1,0.0001090333977962195,2,0.00038524671319955844,0,1.5598834351959158e-06,0,2.482905769901945e-08,0,4.931346489025946e-09,0,3.665945955482702e-09,0,0.8300653594771242
177,177,2193,1,1,2,0.00010909933831483576,1,0.0004095650301003076,0,1.337407304813067e-06,0,2.0786403775237403e-08,0,4.087539121716805e-09,0,3.0395159234281254e-09,0,0.8300653594771242
178,178,2192,2,2,1,0.000109153688586337,0,0.0004364972216084925,2,1.145568984657785e-06,0,1.7395895078557325e-08,0,3.3874506984438124e-09,0,2.5196238581478523e-09,0,0.8300653594771242
179,179,2190,3,3,1,0.00010917067032806886,3,0.0004675848086231011,0,9.80341500711409e-07,0,1.4553422725102012e-08,0,2.8067251639964713e-09,0,2.08824368583671e-09,0,0.8300653594771242
180,180,2189,1,1,1,0.00010921223633246487,1,0.0005024882469459211,0,8.381931824634244e-07,0,1.2171301914611539e-08,0,2.3251118343837224e-09,0,1.730382128367641e-09,0,0.8300653594771242
181,181,2189,1,1,0,0.00010927433093610031,1,0.0005411767689443652,0,7.160328298581955e-07,0,1.0175715796618783e-08,0,1.925776681203417e-09,0,1.43357135367349e-09,0,0.8300653594771242
182,182,2187,1,1,1,0.00010939122000604064,1,0.0005825412514042957,0,6.111598286270433e-07,0,8.504551256041612e-09,0,1.5947302911126946e-09,0,1.1874472732088213e-09,0,0.8300653594771242
183,183,2186,1,1,1,0.00010957147617566427,1,0.0006249125173074982,0,5.212189884580349e-07,0,7.105566987965469e-09,0,1.320349582646835e-09,0,9.83395363648817e-10,0,0.8300653594771242
184,184,2185,1,1,1,0.00010980886059348515,0,0.0006663605423688524,1,4.44159836778683e-07,0,5.934844060337473e-09,0,1.0929797231811198e-09,0,8.142576239382161e-10,0,0.8300653594771242
185,185,2185,1,1,0,0.00011004940106436088,1,0.0007059580491887313,0,3.782000760261595e-07,0,4.955476357545501e-09,0,9.046023051357277e-10,0,6.740879439068166e-10,0,0.8300653594771242
186,186,2183,1,1,1,0.0001102576535570147,0,0.0007423196296166555,1,3.2179289961576326e-07,0,4.136464183286928e-09,0,7.485603809085463e-10,0,5.579474619187736e-10,0,0.8300653594771242
187,187,2182,2,2,1,0.00011034768409035361,2,0.0007757068749590756,0,2.7359785763122396e-07,0,3.451779625944238e-09,0,6.19327598693957e-10,0,4.617353403520062e-10,0,0.8300653594771242
188,188,2176,3,3,2,0.00011031458594632702,2,0.0008056232517347607,1,2.324549688189817e-07,0,2.8795785737308676e-09,0,5.123179060007874e-10,0,3.820472022589445e-10,0,0.8300653594771242
189,189,2174,1,1,1,0.00011016939799719376,1,0.0008329713888173439,0,1.9736178346818388e-07,0,2.4015351024697066e-09,0,4.2372606863436194e-10,0,3.16057377879533e-10,0,0.8300653594771242
190,190,2174,1,1,0,0.0001099417460468988,1,0.0008576472993369938,0,1.6745311633148791e-07,0,2.002281406782991e-09,0,3.503951681977015e-10,0,2.614212536523176e-10,0,0.8300653594771242
191,191,2173,1,1,1,0.00010967688926283684,1,0.0008797401236819439,0,1.4198318397807269e-07,0,1.6689351835471662e-09,0,2.8970732110328236e-10,0,2.1619369242588442e-10,0,0.8300653594771242
192,192,2173,1,1,0,0.00010940551782223293,1,0.0008988394228410579,0,1.2030989875503971e-07,0,1.3907014604045902e-09,0,2.3949156791342867e-10,0,1.7876116728134622e-10,0,0.8300653594771242
193,193,2172,2,2,1,0.00010914659030105627,2,0.0009143042457590818,0,1.0188108988620992e-07,0,1.1585381856009795e-09,0,1.979479577858294e-10,0,1.4778562931073985e-10,0,0.8300653594771242
194,194,2168,1,1,1,0.00010894545672400095,1,0.0009254202363413778,0,8.622244041328442e-08,0,9.648740619500461e-10,0,1.6358471050641417e-10,0,1.2215767977457343e-10,0,0.8300653594771242
195,195,2168,1,1,0,0.00010881491307472064,1,0.0009315344999546903,0,7.292694785800713e-08,0,8.033718442093256e-10,0,1.3516573027994668e-10,0,1.0095791283603529e-10,0,0.8300653594771242
196,196,2167,2,2,1,0.00010877435637208631,2,0.0009321504222150483,0,6.164573263954606e-08,0,6.687286991121471e-10,0,1.1166648086314675e-10,0,8.342399929510367e-11,0,0.8300653594771242
197,197,2156,4,4,2,0.00010885928094923599,3,0.000926980839212827,1,5.208003703181625e-08,0,5.565094074277444e-10,0,9.223862172210516e-11,0,6.892460913131637e-11,0,0.8300653594771242
198,198,2149,2,2,4,0.00010914167901425902,2,0.00091696171630174,0,4.397427155768206e-08,0,4.63005252166567e-10,0,7.617944037088136e-11,0,5.6936555485355845e-11,0,0.8300653594771242
199,199,2146,3,3,1,0.00010968478628963712,2,0.0009025815379250702,0,3.710998186306434e-08,0,3.851161820569118e-10,1,6.29067043948368e-11,0,4.702636586939848e-11,0,0.8300653594771242
200,200,2143,3,3,3,0.00011056576934090784,2,0.0008848358678188743,0,3.1300622181028817e-08,0,7.083914372701652e-06,0,5.193891717143422e-11,1,3.8835398759847566e-11,0,0.8300653594771242
201,201,2134,3,3,3,0.00011183762376650688,3,0.0008643840987656576,0,2.6387033829568763e-08,0,2.3604385480520554e-05,0,2.6563592784442117e-05,0,3.206630995493351e-11,0,0.8300653594771242
202,202,2133,1,1,1,0.00011356624874629821,1,0.0008416767417546082,0,2.2233539823689637e-08,0,5.416637039961535e-05,0,8.851572227924549e-05,0,2.6473100308427746e-11,0,0.8300653594771242
203,203,2133,1,1,0,0.00011573183199402765,1,0.0008170018028922228,0,1.8724575278029417e-08,0,9.989489467597612e-05,0,0.00020312363854891035,0,2.185249523135873e-11,0,0.8300653594771242
204,204,2131,2,2,1,0.00011829245775621265,1,0.0007905456798683275,1,1.5761784779549465e-08,0,0.00015963469417554354,0,0.0003746062042497984,0,1.80357201247557e-11,0,0.8300653594771242
205,205,2130,2,2,1,0.00012114657950873995,2,0.000763444194170027,0,1.32615240773985e-08,0,0.00023057065256640137,0,0.0005986311716775287,0,1.488351524807312e-11,0,0.8300653594771242
206,206,2130,1,1,0,0.0001241988416311,1,0.0007361622207531341,0,1.1152713255700637e-08,0,0.00030892682218095846,0,0.0008646418297756658,0,1.2280592684803555e-11,0,0.8300653594771242
207,207,2130,1,1,0,0.00012731813509258403,1,0.0007095011644923279,0,9.37499349656643e-09,0,0.00039058568098100394,0,0.0011584783395925246,0,1.0131335091768094e-11,0,0.8300653594771242
208,208,2129,2,2,1,0.00013039028733716052,2,0.0006838054311847715,0,7.87714610837407e-09,0,0.00047156529713516653,0,0.0014646999542918637,0,8.35720415057172e-12,0,0.8300653594771242
209,209,2127,2,2,2,0.0001333367596529791,1,0.0006591332121246485,1,6.61573857150785e-09,0,0.0005483443208932295,0,0.0017683743912539677,0,6.892637282407593e-12,0,0.8300653594771242
