,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
153,153,290,1,1,0,0.00010419197902631514,1,0.0006619501439769751,0,7.246600068361249e-05,0,3.0305766078923274e-07,0,3.5949678464845676e-07,0,1.3825440842532022e-07,0,0.6382978723404256
154,154,289,2,2,1,0.00010446744504228764,2,0.000641028333953009,0,9.159455794745057e-05,0,2.5309108641648707e-07,0,2.9958386431749307e-07,0,1.151350378913479e-07,0,0.6382978723404256
155,155,288,2,2,1,0.0001048199156036033,1,0.0006193151090619559,1,0.00011056561016319611,0,2.1129858018645215e-07,0,2.4958649934647094e-07,0,9.585617856508034e-08,0,0.6382978723404256
156,156,285,4,4,1,0.0001052306246921332,4,0.0005978549266901572,0,0.00012855356361534098,0,1.7635452144575652e-07,0,2.0787631463296525e-07,0,7.978452548609557e-08,0,0.6382978723404256
157,157,284,1,1,1,0.00010580841137524862,1,0.0005769957170322583,0,0.00014488506029142935,0,1.4714618490290636e-07,0,1.73090053325974e-07,0,6.639035569368411e-08,0,0.6382978723404256
158,158,284,1,1,0,0.00010657586216567735,1,0.0005574061469840173,0,0.00015905751952420587,0,1.2273992388447708e-07,0,1.4408683055737267e-07,0,5.523074233500033e-08,0,0.6382978723404256
159,159,283,1,1,1,0.00010758461395365052,0,0.0005392906302655823,0,0.00017073870487528052,1,1.0235265882905091e-07,0,1.1991220295450323e-07,0,4.593545876460971e-08,0,0.6382978723404256
160,160,281,2,2,1,0.0001087917100215884,2,0.0005225671757968387,0,0.0001814136870705786,0,8.532784959302925e-08,0,9.976798334632293e-08,0,3.8195150770921525e-08,0,0.6382978723404256
161,161,281,1,1,0,0.00011017972089529298,1,0.0005069553588127379,0,0.00019159503676192973,0,7.111525564218479e-08,0,8.298688847741284e-08,0,3.175141251099009e-08,0,0.6382978723404256
162,162,281,1,1,0,0.00011167097287920923,1,0.0004920698145899123,0,0.00020243448426129006,0,5.9253897489370313e-08,0,6.901126087806054e-08,0,2.6388465642034394e-08,0,0.6382978723404256
163,163,281,1,1,0,0.0001132063426636449,1,0.000477499421526794,0,0.0002143543707242103,0,4.9357717456186564e-08,0,5.73752133451895e-08,0,2.1926185626276213e-08,0,0.6382978723404256
164,164,280,2,2,1,0.0001147197484925545,2,0.00046286526033182844,0,0.00022730454362276733,0,4.1103518162634886e-08,0,4.768965427349706e-08,0,1.8214256133260364e-08,0,0.6382978723404256
165,165,278,2,2,2,0.0001161857919078701,2,0.00044785723700358567,0,0.00024088604377167137,0,3.422082347232639e-08,0,3.9629732779903024e-08,0,1.5127274882431227e-08,0,0.6382978723404256
166,166,278,1,1,0,0.00011759959510599246,1,0.0004322524528529514,0,0.0002544963189891939,0,2.8483355880664184e-08,0,3.292431812824708e-08,0,1.2560657268733163e-08,0,0.6382978723404256
167,167,276,2,2,1,0.00011895448699331037,1,0.0004159195362805887,1,0.00026745908579865345,0,2.3701878376638038e-08,0,2.7347185627257192e-08,0,1.0427204000538046e-08,0,0.6382978723404256
168,168,275,1,1,1,0.00012024980290552647,1,0.0003998092951080867,0,0.0002791241733032902,0,1.971818430477907e-08,0,2.2709636722583236e-08,0,8.654233713152381e-09,0,0.6382978723404256
169,169,272,2,2,1,0.00012146728168932937,1,0.0003842818088824469,1,0.00028893474175422653,0,1.6400051936910754e-08,0,1.885432114772693e-08,0,7.181183698777159e-09,0,0.6382978723404256
170,170,272,1,1,0,0.00012257960772148007,1,0.0003710695985738348,0,0.000296465260618334,0,1.3637012252335576e-08,0,1.565006700044073e-08,0,5.957601204429643e-09,0,0.6382978723404256
171,171,272,1,1,0,0.0001235557523565573,1,0.00036079474475074274,0,0.0003014360806983842,0,1.1336800103776644e-08,0,1.2987557912653598e-08,0,4.941469885480071e-09,0,0.6382978723404256
172,172,272,1,1,0,0.00012436600113023414,1,0.0003541042242241312,0,0.00030371090811549454,0,9.422377201675674e-09,0,1.077571645807587e-08,0,4.097807004023797e-09,0,0.6382978723404256
173,173,272,1,1,0,0.0001249857396338577,1,0.00035093773951779916,0,0.00030328294547170395,0,7.829439829091143e-09,0,8.938682334232537e-09,0,3.3974942805503527e-09,0,0.6382978723404256
174,174,272,1,1,0,0.00012539777961508258,1,0.0003507832093904416,0,0.00030025448195789565,0,6.5043297566006365e-09,0,7.413287740618824e-09,0,2.816301096104494e-09,0,0.6382978723404256
175,175,272,1,1,0,0.00012559335898938758,1,0.0003528419181804777,0,0.00029481361915856806,0,5.4022845894867486e-09,0,6.1469475945535056e-09,0,2.334069522256364e-09,0,0.6382978723404256
176,176,272,1,1,0,0.0001255720955792954,1,0.00035618697864590545,0,0.00028721078894558517,0,4.485974518639396e-09,0,5.095897765932415e-09,0,1.9340335176994417e-09,0,0.6382978723404256
177,177,272,1,1,0,0.0001253412064572289,1,0.00035989125051137465,0,0.0002777368364179433,0,3.724276724789419e-09,0,4.223725383428745e-09,0,1.6022525309186091e-09,0,0.6382978723404256
178,178,272,1,1,0,0.0001249142785612083,1,0.00036311793616923484,0,0.00026670373128998004,0,3.0912503606275617e-09,0,3.500141675582063e-09,0,1.327137048840972e-09,0,0.6382978723404256
179,179,271,1,1,1,0.00012430982487865604,1,0.0003651758839036355,0,0.0002544284316591996,0,2.565280253593856e-09,0,2.899958098026772e-09,0,1.0990553113473402e-09,0,0.6382978723404256
180,180,271,1,1,0,0.00012354980277314153,0,0.0003655455718016008,1,0.00024122003546806815,0,2.1283602965326677e-09,0,2.4022328770316044e-09,0,9.100040406321357e-10,0,0.6382978723404256
181,181,271,1,1,0,0.00012262132323276074,1,0.00036487905254201656,0,0.00022737009184193975,0,1.7654945597630619e-09,0,1.9895597757984446e-09,0,7.533353027849077e-10,0,0.6382978723404256
182,182,269,2,2,1,0.00012153694535427369,1,0.00036332713416894254,0,0.00021314578066551696,1,1.4641977563061519e-09,0,1.6474733120402651e-09,0,6.235272637253177e-10,0,0.6382978723404256
183,183,268,1,1,1,0.00012029727985410598,0,0.0003615002106228417,1,0.00020044579625850932,0,1.2140776363232986e-09,0,1.3639561022437056e-09,0,5.15995240118624e-10,0,0.6382978723404256
184,184,268,1,1,0,0.00011888312319696215,1,0.00036063276373966146,0,0.0001900292191638347,0,1.0064858601779113e-09,0,1.1290264620301017e-09,0,4.269338308768362e-10,0,0.6382978723404256
185,185,268,1,1,0,0.00011731013091009379,0,0.0003610635967592737,1,0.00018315120617927417,0,8.342275275684144e-10,0,9.343953672900495e-10,0,3.531834344118006e-10,0,0.6382978723404256
186,186,268,1,1,0,0.00011555191092129695,1,0.00036427491725409596,0,0.0001802205213410949,0,6.913185255238829e-10,0,7.731804738867693e-10,0,2.9212336525459773e-10,0,0.6382978723404256
187,187,267,1,1,1,0.00011362750827222036,1,0.00037049988106313824,0,0.00018108223050692466,0,5.727825076703498e-10,0,6.396697938219776e-10,0,2.415793321731254e-10,0,0.6382978723404256
188,188,267,1,1,0,0.00011155545839182053,1,0.0003799398932227768,0,0.00018516537777454414,0,4.74482576438507e-10,0,5.291229814558641e-10,0,1.9974732943046403e-10,0,0.6382978723404256
189,189,266,2,2,1,0.00010937791649995288,2,0.00039209653219961015,0,0.00019164947780684108,0,3.929802927719436e-10,0,4.376068164989004e-10,0,1.6513190753829236e-10,0,0.6382978723404256
190,190,266,1,1,0,0.00010718605557919432,1,0.0004060712962828621,0,0.0001996125144952452,0,3.254185707529731e-10,0,3.6185899246625934e-10,0,1.3649340644901972e-10,0,0.6382978723404256
191,191,264,3,3,1,0.00010505124193071344,2,0.0004207569587237793,1,0.00020814568433426378,0,2.694238890623014e-10,0,2.991734080112022e-10,0,1.1280362927755351e-10,0,0.6382978723404256
192,192,263,1,1,1,0.00010309194022904808,0,0.00043600369758916066,1,0.0002164324069187602,0,2.230247774360894e-10,0,2.4730691317562235e-10,0,9.321073041789197e-11,0,0.6382978723404256
193,193,263,1,1,0,0.0001013407456182886,1,0.0004520824451503939,0,0.0002237952574515581,0,1.8458394342534897e-10,0,2.0439946096699338e-10,0,7.700896281323848e-11,0,0.6382978723404256
194,194,262,2,2,1,9.9845571870047e-05,2,0.0004690891289768724,0,0.00022971700192608657,0,1.5274250042059237e-10,0,1.6890983853052483e-10,0,6.361364431693457e-11,0,0.6382978723404256
195,195,262,1,1,0,9.864215141185377e-05,1,0.0004871645566474465,0,0.00023384241866982635,0,1.2637235555729567e-10,0,1.3956031122468168e-10,0,5.2540281329183705e-11,0,0.6382978723404256
196,196,262,1,1,0,9.773203006730569e-05,1,0.0005058696551697796,0,0.00023596704536317476,0,1.0453723498736657e-10,0,1.1529268960155395e-10,0,4.338813765940337e-11,0,0.6382978723404256
197,197,259,2,2,1,9.711979015339146e-05,2,0.0005244311654082113,0,0.00023601798442536237,0,8.646049412987925e-11,0,9.523047155005639e-11,0,3.5824883200471125e-11,0,0.6382978723404256
198,198,258,2,2,1,9.682419026139151e-05,1,0.0005419023137342296,1,0.00023403076986042387,0,7.149790101531522e-11,0,7.864738734100747e-11,0,2.9575615841139503e-11,0,0.6382978723404256
199,199,256,2,2,2,9.682565121897441e-05,2,0.0005583113588052764,0,0.0002301252275833227,0,5.911515824397628e-11,0,6.49423395804512e-11,0,2.4413035177804218e-11,0,0.6382978723404256
200,200,254,2,2,1,9.714457839682111e-05,1,0.0005731184339354305,1,0.0002244823355077835,0,4.886912971787144e-11,0,5.3617564598006644e-11,0,2.014878602249043e-11,0,0.6382978723404256
201,201,253,2,2,1,9.775479701888763e-05,2,0.0005872707597652111,0,0.00021732333912225738,0,4.0392578167718983e-11,0,4.426135820097582e-11,0,1.662683555657191e-11,0,0.6382978723404256
202,202,253,1,1,0,9.86669839782518e-05,1,0.0006007750643809957,0,0.00020889180091221936,0,3.338109612753464e-11,0,3.653256802185396e-11,0,1.3718722158439205e-11,0,0.6382978723404256
203,203,253,1,1,0,9.984338322176693e-05,0,0.0006138573015378426,1,0.00019943883957849751,0,2.7582466967769543e-11,0,3.0148938798056367e-11,0,1.1317832400463515e-11,0,0.6382978723404256
204,204,253,1,1,0,0.00010120900400246352,0,0.0006272275008977455,1,0.0001892115225991221,0,2.2787675810305826e-11,0,2.4877384117753262e-11,0,9.335657701098849e-12,0,0.6382978723404256
205,205,253,1,1,0,0.00010265384731327042,1,0.0006416547592260086,0,0.00017844418714820035,0,1.8823465875424726e-11,0,2.052483370744679e-11,0,7.699760679149072e-12,0,0.6382978723404256
206,206,252,1,1,1,0.00010407075662009055,1,0.0006574276476255072,0,0.00016735235537792666,0,1.554657242182631e-11,0,1.6931286962891786e-11,0,6.349401915598782e-12,0,0.6382978723404256
207,207,252,1,1,0,0.00010535688024069003,0,0.0006746585062987407,1,0.0001561288594763095,0,1.283836169640747e-11,0,1.3965096704266452e-11,0,5.235503959883543e-12,0,0.6382978723404256
208,208,252,1,1,0,0.00010640699657457929,1,0.0006937390733807534,0,0.00014494178229085546,0,1.0600269245405053e-11,0,1.1517125828765065e-11,0,4.316224101126078e-12,0,0.6382978723404256
209,209,252,1,1,0,0.00010717021961668839,1,0.0007139959287832363,0,0.0001339338368307895,0,8.751045848039277e-12,0,9.496910365652103e-12,0,3.5579261988405313e-12,0,0.6382978723404256
