,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
156,156,5538,1,1,1,0.00024164161404192512,0,0.002103125882904313,1,0.0015755409935970135,0,0.004816732780111616,0,0.006581124838493477,0,0.0009386407972607643,0,0.8131868131868132
157,157,5536,2,2,1,0.0002399861022824339,1,0.0020522323762341226,1,0.0015154352317283083,0,0.004822255865419783,0,0.0064258729922785,0,0.0008278212078106687,0,0.8131868131868132
158,158,5535,1,1,1,0.00023781167710477906,0,0.0019972595270555554,0,0.0014546245310000673,0,0.004863409727075123,1,0.006322837308992234,0,0.0007286193954610659,0,0.8131868131868132
159,159,5534,2,2,1,0.00023499755016129464,1,0.0019392316206944527,0,0.0013926734050097357,0,0.004941850790884416,1,0.006266443379779947,0,0.0006400738276987543,0,0.8131868131868132
160,160,5522,5,5,2,0.00023149723142914508,3,0.0018792843177427945,2,0.0013293896070837206,0,0.0050573518329783155,0,0.006246193896272693,0,0.0005612550208832713,0,0.8131868131868132
161,161,5519,4,4,3,0.00022736838757188063,4,0.0018199825904539034,0,0.0012647954622792873,0,0.005205104927167776,0,0.006248960513518682,0,0.00049127500296102,0,0.8131868131868132
162,162,5508,3,3,2,0.00022278334196247374,2,0.0017622025333568676,1,0.0011990889855786806,0,0.005378790343097762,0,0.0062610045858645675,0,0.00042929391269397663,0,0.8131868131868132
163,163,5508,1,1,0,0.00021793914750243027,1,0.0017082192642726049,0,0.0011326009411714022,0,0.005567381869789239,0,0.0062695048363775215,0,0.0003745242288736474,0,0.8131868131868132
164,164,5506,2,2,1,0.00021303342456524373,1,0.001658562374135646,0,0.0010657523793155107,0,0.005757814557670245,0,0.00626355918503,1,0.00032623306838566605,0,0.8131868131868132
165,165,5504,2,2,2,0.00020821207541002546,1,0.0016134371736110848,0,0.000999015698628485,1,0.005936730509124416,0,0.00626128438962176,0,0.00028374293786789773,0,0.8131868131868132
166,166,5498,3,3,2,0.0002035547321623197,3,0.001572161533336418,0,0.0009345412548636929,0,0.006091896183476512,0,0.006265681343095317,0,0.00024643127181082274,0,0.8131868131868132
167,167,5490,4,4,2,0.00019916401672308363,2,0.0015335674628457207,1,0.0008733610536659037,0,0.0062131665143449095,0,0.006290717264017493,0,0.0002137290414093826,1,0.8131868131868132
168,168,5489,2,2,1,0.00019509439755838832,2,0.00149726929057647,0,0.0008170039044770638,0,0.006293008237038561,0,0.00633956388394552,0,0.00024492383155119045,0,0.8131868131868132
169,169,5480,3,3,2,0.00019141493048414275,2,0.0014622270791750554,0,0.000766137101602211,0,0.00632665689001319,1,0.00640872699194916,0,0.0003594156379550989,0,0.8131868131868132
170,170,5477,1,1,2,0.0001881733436841692,1,0.001427887538600969,0,0.0007208376640986889,0,0.006319085312246477,0,0.006489967475056641,0,0.0005956571224399049,0,0.8131868131868132
171,171,5470,5,5,1,0.00018536230672617018,3,0.001393473048207943,1,0.0006807324614401217,1,0.006272894136579949,0,0.006572520785537855,0,0.0009627668355802052,0,0.8131868131868132
172,172,5463,4,4,2,0.00018301811734284162,3,0.0013591874576392119,0,0.0006468206844204721,0,0.006194895358474793,1,0.006645048428899992,0,0.001450651091729898,0,0.8131868131868132
173,173,5460,3,3,1,0.0001811614092039282,2,0.0013246424290977781,0,0.000618851432215426,0,0.006097026322402478,1,0.006697103760675579,0,0.0020352390027261313,0,0.8131868131868132
174,174,5459,2,2,1,0.00017980436374248493,2,0.0012899103015863722,0,0.0005970752987995599,0,0.00599238356936154,0,0.006720081724691371,0,0.002684381033177244,0,0.8131868131868132
175,175,5449,6,6,2,0.00017895387207093107,3,0.0012547616292823214,1,0.0005809823430253927,1,0.005890609195415273,1,0.006707713629300808,0,0.00336307423491408,0,0.8131868131868132
176,176,5426,14,14,3,0.0001786245200401738,11,0.00121984577691802,1,0.0005712935022549949,2,0.005806573552820711,0,0.006656203932146521,0,0.004037487969259646,0,0.8076923076923077
177,177,5418,10,6,5,0.0001791176732810396,4,0.001186106234459353,1,0.0005706824723743224,1,0.0057443579881648775,0,0.006564111193452333,0,0.004677705034110657,0,0.8076923076923077
178,178,5414,4,4,3,0.0001805839144467457,3,0.001155172810343587,1,0.000581704344723044,0,0.005706303207023014,0,0.006432065061954102,0,0.0052593128303580145,0,0.8076923076923077
179,179,5411,1,1,1,0.0001832406951773344,0,0.0011289271813018289,1,0.00060609435788849,0,0.0056887512216894425,0,0.006262394404410572,0,0.005764069199586266,0,0.8076923076923077
180,180,5410,1,1,1,0.00018705300123679776,1,0.001109212948896213,0,0.0006440958149545258,0,0.005684632498652386,0,0.006058723603667725,0,0.0061798848875978946,0,0.8076923076923077
181,181,5409,2,2,1,0.00019186006359900464,0,0.001096615342230268,1,0.0006938815166883822,0,0.005685188175050336,1,0.005825577323799002,0,0.006500344345045144,0,0.8076923076923077
182,182,5406,2,2,2,0.00019730889146759667,0,0.001091980257197611,0,0.0007523132551641366,1,0.005688516849367926,1,0.005568019888817588,0,0.0067239498528489285,0,0.8076923076923077
183,183,5406,1,1,0,0.00020297755854225137,0,0.0010943702052605942,0,0.0008172189272073993,0,0.005695914659425212,1,0.00529134419611732,0,0.0068532329119681,0,0.8076923076923077
184,184,5405,2,2,1,0.00020841214591502463,1,0.0011025302777256238,0,0.0008851711573355281,1,0.0057147990523457965,0,0.0050008166668913355,0,0.006893838009754238,0,0.8076923076923077
185,185,5398,3,3,1,0.0002132215904087531,2,0.0011144413311166533,1,0.0009552000251517199,0,0.005748476322796913,0,0.004701478772448048,0,0.006853650368368129,0,0.8076923076923077
186,186,5398,1,1,0,0.00021712732610708823,0,0.0011287837993958205,1,0.0010249558096596266,0,0.005798658337608452,0,0.004398001731457312,0,0.006742012151979252,0,0.8076923076923077
187,187,5394,2,2,1,0.0002198982910456036,2,0.0011445741559922857,0,0.0010927749874905125,0,0.005861433082208036,0,0.004094588609939926,0,0.006569050771256245,0,0.8076923076923077
188,188,5385,6,6,2,0.00022147592822386605,4,0.0011607143411654544,1,0.0011565306536137606,1,0.00592954920046048,0,0.0037949168751356802,0,0.006345127706243875,0,0.8076923076923077
189,189,5382,2,2,3,0.0002219434322564791,1,0.0011773105522730005,0,0.0012157128378666384,1,0.005994060512570109,0,0.0035021141177152652,0,0.006080405762434442,0,0.8076923076923077
190,190,5380,2,2,1,0.00022139622599399704,2,0.0011934472973767138,0,0.0012705376813824402,0,0.00604580901453273,0,0.003218759889693825,0,0.005784525929143024,0,0.8076923076923077
191,191,5377,3,3,2,0.0002200372248009418,3,0.001208438768541974,0,0.001320990604548211,0,0.006076544693779383,0,0.0029469071942337163,0,0.0054663811405070255,0,0.8076923076923077
192,192,5370,7,7,3,0.0002180897194057302,3,0.0012211800327399627,0,0.0013672295780366365,3,0.006079644207358269,1,0.002688117948114306,0,0.005133972481373039,0,0.8076923076923077
193,193,5351,11,11,6,0.00021579181770799274,7,0.0012304457334644094,2,0.0014135487993758402,1,0.006057554701275322,1,0.0024435076026198023,0,0.00479433310077857,0,0.8076923076923077
194,194,5339,11,9,6,0.00021353863886815953,6,0.0012370542275823256,2,0.001462150352238183,0,0.006017140594264586,1,0.002213794974557978,0,0.004453505793319512,0,0.8076923076923077
195,195,5320,9,8,4,0.00021172125670326355,6,0.0012426741486460163,2,0.001515546451422453,0,0.005971809949458812,0,0.0019993541547171983,0,0.004116561499780798,0,0.8076923076923077
196,196,5314,2,2,3,0.0002107825842642672,2,0.0012505449500871577,0,0.001574404287213049,0,0.005930698342448665,0,0.0018002660959953814,0,0.0037876475796858387,0,0.8076923076923077
197,197,5313,2,2,1,0.00021097600008633682,1,0.0012625454681870654,0,0.0016372205144719158,1,0.005900798245971228,0,0.0016163681227431355,0,0.003470056418621354,0,0.8076923076923077
198,198,5299,10,10,2,0.00021239368231360054,7,0.001279883322291026,2,0.001702802158822051,1,0.0058827057174274415,0,0.0014473001423483424,0,0.0031663066159942064,0,0.8076923076923077
199,199,5293,4,3,3,0.00021514358803059066,1,0.0013039594460294412,1,0.0017698352974436504,1,0.005872807609229251,0,0.0012925467826705576,0,0.0028782305677148593,0,0.8076923076923077
200,200,5274,11,11,3,0.00021903346084464282,9,0.001334704687444807,0,0.0018380036531121554,1,0.005864920319610848,1,0.0011514750320150199,0,0.002607063663677103,0,0.8076923076923077
201,201,5270,6,4,2,0.0002241534563579865,2,0.0013713733415303638,0,0.0019076119721480635,1,0.005858912069691133,1,0.001023367231727522,0,0.002353531538955033,0,0.8076923076923077
202,202,5262,6,6,4,0.00023029953002119477,5,0.0014123622684488557,1,0.0019793303915797635,0,0.005857185311197453,0,0.0009074494760744195,0,0.002117932845957249,0,0.8076923076923077
203,203,5255,4,4,4,0.00023743237135884432,2,0.0014560852445618408,0,0.002052283807723139,1,0.005860674516933126,1,0.000802915620770559,0,0.0019002158600629744,0,0.8076923076923077
204,204,5251,2,2,2,0.00024531501902197813,1,0.001499886448415464,0,0.0021266246047276617,0,0.0058776573697577545,0,0.0007089472007200918,1,0.001700047908604967,0,0.8076923076923077
205,205,5250,1,1,1,0.0002536554310209289,0,0.0015414333492474819,1,0.002200107557264246,0,0.005907599116149098,0,0.000651293168597688,0,0.0015168771414826017,0,0.8076923076923077
206,206,5249,1,1,1,0.00026204411763200517,0,0.0015792228885403484,0,0.002270475857104651,0,0.005949931849547439,1,0.0006379806849604123,0,0.0013499865616979833,0,0.8076923076923077
207,207,5249,1,1,0,0.0002700195521415427,0,0.0016112925411841696,0,0.0023346370221922095,1,0.006006563838581645,0,0.0006855057111270295,0,0.0011985405261061692,0,0.8076923076923077
208,208,5249,1,1,0,0.0002771084566604743,1,0.0016363902331309917,0,0.002391013854502166,0,0.00607233847044286,0,0.0007973498918758118,0,0.0010616241298415717,0,0.8076923076923077
209,209,5248,1,1,1,0.0002829178995610743,1,0.0016532852976685556,0,0.002437189466816249,0,0.006143452021974363,0,0.0009684829956991479,0,0.00093827601963836,0,0.8076923076923077
