,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
151,151,29187,5473,1,0,6.274971571485227e-05,1,0.000182562372512637,0,0.0005454890061892752,0,0.003202561966108141,0,0.0012112409019435389,0,1.098738211986977e-08,0,0.753731343283582
152,152,29187,5474,1,0,6.344684337792115e-05,0,0.0001721680222984231,0,0.0005632479290084414,0,0.0031004388595291944,1,0.0010852209365242484,0,9.117249368469773e-09,0,0.753731343283582
153,153,29187,5475,1,0,6.414203863492277e-05,0,0.0001614377639524007,0,0.0005792808616998937,0,0.0030056417135726574,1,0.0009697084427142223,0,7.563817040928816e-09,0,0.753731343283582
154,154,29187,5476,1,0,6.480851917713784e-05,0,0.0001505684266385818,0,0.0005925304404871531,0,0.0029265364752788067,1,0.0008642809162364595,0,6.273749052548994e-09,0,0.753731343283582
155,155,29187,5477,1,0,6.539158873964124e-05,0,0.00013972979044808514,1,0.0006021595349588588,0,0.0028761210662869214,0,0.0007684420130751409,0,5.202636879425175e-09,0,0.753731343283582
156,156,29187,5478,1,0,6.582495252906859e-05,1,0.00013006084122466844,0,0.0006075844545445864,0,0.0028616604693437703,0,0.0006816446631696025,0,4.313516004884372e-09,0,0.753731343283582
157,157,29187,5479,1,0,6.607882606605688e-05,1,0.00012200949915505597,0,0.0006084780104922693,0,0.002887237913528654,0,0.0006033106165645217,0,3.5756264394068084e-09,0,0.753731343283582
158,158,29187,5480,1,0,6.614412003907434e-05,0,0.0001163160939763227,0,0.000604750937824799,0,0.002949872701568514,1,0.0005328466793453109,0,2.9633763711610244e-09,0,0.753731343283582
159,159,29187,5481,1,0,6.601300231639482e-05,1,0.0001132096032829943,0,0.0005965196228108065,0,0.0030491021086847636,0,0.00046965794129177175,0,2.455481915861971e-09,0,0.753731343283582
160,160,29187,5482,1,0,6.572511960633066e-05,1,0.00011257866728664438,0,0.0005840667555331321,0,0.0031770557710901733,0,0.0004131583186995335,0,2.034244326683155e-09,0,0.753731343283582
161,161,29187,5483,1,0,6.531981058092248e-05,0,0.00011406130146069854,1,0.0005677999772430054,0,0.0033271670657507198,0,0.00036277874004110176,0,1.6849499247905046e-09,0,0.753731343283582
162,162,29187,5484,1,0,6.481916389261151e-05,0,0.00011814177261066657,0,0.0005482121099503356,1,0.003489794001630933,0,0.00031797329372689414,0,1.3953707943227587e-09,0,0.753731343283582
163,163,29187,5485,1,0,6.42390731848398e-05,0,0.00012457870901918662,0,0.000527505495560256,1,0.003654342847756724,0,0.0002782236401045955,0,1.155345941354805e-09,0,0.753731343283582
164,164,29187,5486,1,0,6.356961036881772e-05,1,0.00013345616793633417,0,0.0005084526480509002,0,0.0038104226322092385,0,0.0002430419670688891,0,9.564346382861014e-10,0,0.753731343283582
165,165,29187,5487,1,0,6.282405541645634e-05,0,0.0001444254515505314,1,0.0004932386768316979,0,0.003948761474470769,0,0.0002119727426451497,0,7.916269442688646e-10,0,0.753731343283582
166,166,29187,5488,1,0,6.19854849814015e-05,1,0.00015789822266260337,0,0.0004837351010739649,0,0.004061808709707557,0,0.00018459349050258808,0,6.551017913501728e-10,0,0.753731343283582
167,167,29187,5489,1,0,6.108694061681595e-05,1,0.00017348514163417338,0,0.0004804237384140541,0,0.0041440370213502815,0,0.00016051478689695737,0,5.42026949318675e-10,0,0.753731343283582
168,168,29187,5490,1,0,6.016182269258638e-05,1,0.000191077048666472,0,0.00048281384412020615,0,0.004191998769848292,0,0.0001393796510057086,0,4.483923027482178e-10,0,0.753731343283582
169,169,29187,5491,1,0,5.926465580217905e-05,0,0.00021011937028552827,0,0.0004897459874403135,1,0.004204202554426809,0,0.00012086247564474394,0,3.708698173921096e-10,0,0.753731343283582
170,170,29187,5492,1,0,5.8420326357030863e-05,0,0.0002298362788472536,0,0.0005013591185496146,1,0.0041808731278917734,0,0.00010466762238124063,0,3.066986661945056e-10,0,0.753731343283582
171,171,29187,5493,1,0,5.764017483503952e-05,1,0.0002493496692206341,0,0.00051823931966297,0,0.0041236480581367,0,9.052778426072912e-05,0,2.535887840914442e-10,0,0.753731343283582
172,172,29187,5494,1,0,5.6940546851724304e-05,1,0.0002677894110132848,0,0.0005404775705557846,0,0.004035252580950214,0,7.820220087383756e-05,0,2.0964121388682794e-10,0,0.753731343283582
173,173,29187,5495,1,0,5.633205672206293e-05,1,0.0002843775614208387,0,0.0005680869914097167,0,0.003919182409497753,0,6.747479423754112e-05,0,1.7328162583350748e-10,0,0.753731343283582
174,174,29187,5496,1,0,5.584119606449951e-05,1,0.0002984825628258382,0,0.0006000081341403586,0,0.0037794140693537077,0,5.815227989131406e-05,0,1.4320569714833003e-10,0,0.753731343283582
175,175,29187,5497,1,0,5.550065471712019e-05,0,0.0003096461115977722,0,0.0006345586648089169,1,0.00362015406926927,0,5.0062295556385406e-05,0,1.18331348332712e-10,0,0.753731343283582
176,176,29187,5498,1,0,5.530663655357989e-05,0,0.0003175881780502029,0,0.00067139440933875,1,0.0034456319256267126,0,4.305157950712496e-05,0,9.776210155571587e-11,0,0.753731343283582
177,177,29187,5499,1,0,5.5238520085759034e-05,1,0.00032219629655248305,0,0.0007106806993697512,0,0.00325993754180623,0,3.698422227643126e-05,0,8.075609005270386e-11,0,0.753731343283582
178,178,29187,5500,1,0,5.528061942054753e-05,1,0.0003235047728353717,0,0.0007521761973354361,0,0.003066900417519033,0,3.1740008271155283e-05,0,6.669821697534757e-11,0,0.753731343283582
179,179,29187,5501,1,0,5.5413906471688726e-05,1,0.0003216684943584157,0,0.000795668673482754,0,0.0028700063216408342,0,2.721285813967926e-05,0,5.507906306597301e-11,0,0.753731343283582
180,180,29187,5502,1,0,5.563924954952054e-05,1,0.00031693493533848646,0,0.000839988011937475,0,0.002672346118050188,0,2.3309378115103304e-05,0,4.547739370488406e-11,0,0.753731343283582
181,181,29187,5503,1,0,5.596861552611519e-05,1,0.0003096169112034751,0,0.000883453378493519,0,0.0024765911379330016,0,1.9947518903162318e-05,0,3.7544105706877576e-11,0,0.753731343283582
182,182,29187,5504,1,0,5.641955742630537e-05,0,0.0003000677473789034,1,0.0009241635713517548,0,0.002284989638593336,0,1.705534386532777e-05,0,3.0990367387278557e-11,0,0.753731343283582
183,183,29187,5505,1,0,5.697317950119988e-05,1,0.00028965594411909827,0,0.0009602612893224679,0,0.002099379316128821,0,1.4569904088764056e-05,0,2.557703640538283e-11,0,0.753731343283582
184,184,29187,5506,1,0,5.763179949370884e-05,1,0.00027908617029334676,0,0.000990131084123969,0,0.0019212114247776624,0,1.243621636991085e-05,0,2.1106093256767756e-11,0,0.753731343283582
185,185,29187,5507,1,0,5.838019059110559e-05,0,0.0002693671598971149,1,0.0010125228853308011,0,0.0017515827100391325,0,1.0606339017235876e-05,0,1.7414234389390164e-11,0,0.753731343283582
186,186,29187,5508,1,0,5.917746438595622e-05,1,0.0002619916590648765,0,0.0010266088258407838,0,0.0015912720237516425,0,9.038539651689215e-06,0,1.4366303347900239e-11,0,0.753731343283582
187,187,29187,5509,1,0,6.001232134883555e-05,1,0.000257436661358572,0,0.0010319875328114693,0,0.0014407791164517052,0,7.696548749823541e-06,0,1.1850287645201147e-11,0,0.753731343283582
188,188,29187,5510,1,0,6.0864145709418644e-05,1,0.0002562280848616612,0,0.001028651289595793,0,0.0013003636710399206,0,6.5488924786846314e-06,0,9.773413442767146e-12,0,0.753731343283582
189,189,29187,5511,1,0,6.173033695190608e-05,1,0.0002582311010929103,0,0.0010169300725936996,0,0.0011700831394720046,0,5.568298361472535e-06,0,8.059518008369152e-12,0,0.753731343283582
190,190,29187,5512,1,0,6.261816661581838e-05,1,0.0002629055795203406,0,0.0009974239380255258,0,0.0010498283667044772,0,4.731167431135671e-06,0,6.645432346231153e-12,0,0.753731343283582
191,191,29187,5513,1,0,6.354042015346346e-05,0,0.0002694615204845499,1,0.0009709324382676965,0,0.0009393563349921075,0,4.017106771706988e-06,0,5.478569617134487e-12,0,0.753731343283582
192,192,29187,5514,1,0,6.447443981946844e-05,1,0.00027800125660390403,0,0.0009383871399411968,0,0.0008383196419342704,0,3.408516627000469e-06,0,4.515917313983808e-12,0,0.753731343283582
193,193,29187,5515,1,0,6.542055510761047e-05,0,0.00028797449383143655,0,0.0009007911041253816,1,0.0007462925445657718,0,2.8902266162556725e-06,0,3.722075603533695e-12,0,0.753731343283582
194,194,29187,5516,1,0,6.632683972556582e-05,1,0.0002992414464987704,0,0.0008608276525964613,0,0.000662793567321618,0,2.44917595723865e-06,0,3.0673676555748503e-12,0,0.753731343283582
195,195,29187,5517,1,0,6.717950769725662e-05,1,0.00031131571017750274,0,0.0008200499174054795,0,0.0005873047921089941,0,2.0741329941595474e-06,0,2.5275876868255833e-12,0,0.753731343283582
196,196,29187,5518,1,0,6.796011643427392e-05,1,0.00032355484174534225,0,0.0007804852942957935,0,0.0005192880318504651,0,1.7554497047471056e-06,0,2.0824712274158654e-12,0,0.753731343283582
197,197,29187,5519,1,0,6.867255394078729e-05,1,0.0003352494147250836,0,0.0007432694861557831,0,0.0004581981419502241,0,1.484847242979918e-06,0,1.7154971553735116e-12,0,0.753731343283582
198,198,29187,5520,1,0,6.933386996863841e-05,0,0.0003457093384621607,0,0.0007089127318983882,1,0.0004034937535886058,0,1.2552289457023933e-06,0,1.413149825163539e-12,0,0.753731343283582
199,199,29187,5521,1,0,6.993181709494599e-05,0,0.000354330560776309,0,0.0006790973169167059,1,0.00035464572409342173,0,1.0605175655911965e-06,0,1.1637312746052053e-12,0,0.753731343283582
200,200,29187,5522,1,0,7.044429593901241e-05,1,0.0003606376304216046,0,0.0006557300953214641,0,0.00031114359756155037,0,8.955138362646011e-07,0,9.585310210900798e-13,0,0.753731343283582
201,201,29187,5523,1,0,7.086049270712367e-05,0,0.0003643038261104413,1,0.00063995664565982,0,0.0002725003572408782,0,7.55773761683182e-07,0,7.893604910916429e-13,0,0.753731343283582
202,202,29187,5524,1,0,7.113478608343427e-05,1,0.0003661493685101994,0,0.0006325710059183534,0,0.00023825573307542544,0,6.375023189937843e-07,0,6.499387787620801e-13,0,0.753731343283582
203,203,29187,5525,1,0,7.12704237613668e-05,1,0.0003664692192299143,0,0.000633036743328358,0,0.00020797830570548176,0,5.374615097090558e-07,0,5.349388120929297e-13,0,0.753731343283582
204,204,29187,5526,1,0,7.127321475370605e-05,1,0.0003659957644801172,0,0.0006399660710020138,0,0.00018126662402529565,0,4.5289093193346574e-07,0,4.40203315293805e-13,0,0.753731343283582
205,205,29187,5527,1,0,7.117475239779162e-05,1,0.00036506958901543304,0,0.0006514567845115347,0,0.00015774952855980513,0,3.8143926239071685e-07,0,3.6240286835941756e-13,0,0.753731343283582
206,206,29187,5528,1,0,7.102001409736577e-05,1,0.0003637835733566194,0,0.0006654101862743418,0,0.00013708584847234854,0,3.2110522196418964e-07,0,2.9810007009511806e-13,0,0.753731343283582
207,207,29187,5529,1,0,7.08593873866364e-05,1,0.0003620465291528568,0,0.000679784040933635,0,0.00011896361669626872,0,2.7018677695993616e-07,0,2.4531526536262704e-13,0,0.753731343283582
208,208,29187,5530,1,0,7.074191577952622e-05,1,0.0003596602033172786,0,0.0006927684428195567,0,0.00010309892596504781,0,2.2723747707128623e-07,0,2.018528366449435e-13,0,0.753731343283582
209,209,29187,5531,1,0,7.07104449729932e-05,1,0.0003563881549407923,0,0.0007028897724760861,0,8.923452869103192e-05,0,1.9102896831481462e-07,0,1.6593109431761585e-13,0,0.753731343283582
