,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
153,153,0,0,0,0,3.524251857754925e-07,0,1.8348468476031482e-06,0,2.372912292807339e-06,0,8.07614921924621e-06,0,1.3127425634591584e-05,0,7.215440943248885e-06,0,0.11764705882352941
154,154,0,0,0,0,2.95877627036218e-07,0,1.5404553771534188e-06,0,1.9925874046704908e-06,0,6.779439959810158e-06,0,1.1020944099338334e-05,0,6.056704288922206e-06,0,0.11764705882352941
155,155,0,0,0,0,2.483006124306256e-07,0,1.2927626592678307e-06,0,1.6725215818428443e-06,0,5.688591173638125e-06,0,9.248655799561125e-06,0,5.081966805331337e-06,0,0.11764705882352941
156,156,0,0,0,0,2.0828955763680768e-07,0,1.084457216019915e-06,0,1.4032929969882058e-06,0,4.771342513514681e-06,0,7.758228829913745e-06,0,4.262385849277159e-06,0,0.11764705882352941
157,157,0,0,0,0,1.7465648368797708e-07,0,9.093550053168896e-07,0,1.176930395682817e-06,0,4.0004134029302895e-06,0,6.505402405338872e-06,0,3.5735725517540504e-06,0,0.11764705882352941
158,158,0,0,0,0,1.4639720976691213e-07,0,7.6222867530882e-07,0,9.866938205812033e-07,0,3.3527479532713414e-06,0,5.4527642509752376e-06,0,2.994916192227863e-06,0,0.11764705882352941
159,159,0,0,0,0,1.2266340803281624e-07,0,6.386621200731682e-07,0,8.268877555722025e-07,0,2.8088719313509836e-06,0,4.568709212333511e-06,0,2.5090088881946927e-06,0,0.11764705882352941
160,160,0,0,0,0,1.0273881910800302e-07,0,5.349266876719344e-07,0,6.927020266398428e-07,0,2.352345589247476e-06,0,3.826552934563014e-06,0,2.101156098560613e-06,0,0.11764705882352941
161,161,0,0,0,0,8.601902456971308e-08,0,4.478758992497652e-07,0,5.800764441660187e-07,0,1.9692984255340463e-06,0,3.203778111699474e-06,0,1.7589604616723178e-06,0,0.11764705882352941
162,162,0,0,0,0,7.199425766686243e-08,0,3.748559800585233e-07,0,4.855857329523586e-07,0,1.648033910708164e-06,0,2.6813939657888662e-06,0,1.471968246978271e-06,0,0.11764705882352941
163,163,0,0,0,0,6.023480655314992e-08,0,3.1362988280408544e-07,0,4.0634178181886553e-07,0,1.3786938987703277e-06,0,2.24339234229937e-06,0,1.2313692189192994e-06,0,0.11764705882352941
164,164,0,0,0,0,5.0378627978748146e-08,0,2.623128155418502e-07,0,3.39910666819304e-07,0,1.152973916275784e-06,0,1.8762861835662535e-06,0,1.0297420208114623e-06,0,0.11764705882352941
165,165,0,0,0,0,4.212084399694767e-08,0,2.1931756985079256e-07,0,2.84242264421064e-07,0,9.638817819371709e-07,0,1.568718171838291e-06,0,8.608383300768443e-07,0,0.11764705882352941
166,166,0,0,0,0,3.5204841422840755e-08,0,1.8330819088316482e-07,0,2.3761058581548687e-07,0,8.055330996265137e-07,0,1.311129100799141e-06,0,7.193999946369308e-07,0,0.11764705882352941
167,167,0,0,0,0,2.9414734442271286e-08,0,1.5316074258992843e-07,0,1.9856323260445242e-07,0,6.729781052907946e-07,0,1.0954770406378637e-06,0,6.010042193815773e-07,0,0.11764705882352941
168,168,0,0,0,0,2.4568985690988327e-08,0,1.2793010232791568e-07,0,1.6587860757033352e-07,0,5.620551530667608e-07,0,9.149996734503369e-07,0,5.019325776975854e-07,0,0.11764705882352941
169,169,0,0,0,0,2.051501109865199e-08,0,1.0682187646362763e-07,0,1.3852971326276497e-07,0,4.692668208411516e-07,0,7.640132839349775e-07,0,4.1906025219329235e-07,0,0.11764705882352941
170,170,0,0,0,0,1.71246195257895e-08,0,8.916866073398866e-08,0,1.1565354295577093e-07,0,3.916752032121701e-07,0,6.377428564809154e-07,0,3.497624353978436e-07,0,0.11764705882352941
171,171,0,0,0,0,1.4290160368095191e-08,0,7.44099860908304e-08,0,9.652521584998525e-08,0,3.268134755773115e-07,0,5.321785509808889e-07,0,2.918352797019444e-07,0,0.11764705882352941
172,172,0,0,0,0,1.1921271002309983e-08,0,6.207538659942345e-08,0,8.05361333667608e-08,0,2.726112406180001e-07,0,4.4395452844077304e-07,0,2.434291706338502e-07,0,0.11764705882352941
173,173,0,0,0,0,9.94213229513958e-09,0,5.1770112251263545e-08,0,6.717554252518132e-08,0,2.2733154656860502e-07,0,3.7024670617298656e-07,0,2.0299243538350712e-07,0,0.11764705882352941
174,174,0,0,0,0,8.2891540160873e-09,0,4.316307942873161e-08,0,5.601498295656843e-08,0,1.895177796148375e-07,0,3.086865312758125e-07,0,1.692238800127083e-07,0,0.11764705882352941
175,175,0,0,0,0,6.9090239254454754e-09,0,3.5976714570712304e-08,0,4.669517421851506e-08,0,1.5794890774684156e-07,0,2.5728830270904835e-07,0,1.410327914768591e-07,0,0.11764705882352941
176,176,0,0,0,0,5.757064145964672e-09,0,2.997839752621639e-08,0,3.891496576494126e-08,0,1.3160178029367983e-07,0,2.1438794119066666e-07,0,1.1750524767386512e-07,0,0.11764705882352941
177,177,0,0,0,0,4.79584725947691e-09,0,2.497325671615594e-08,0,3.24220304888392e-08,0,1.096193891055383e-07,0,1.785914375153195e-07,0,9.787575524890982e-08,0,0.11764705882352941
178,178,0,0,0,0,3.994031528216183e-09,0,2.0798105318453504e-08,0,2.7005029993097478e-08,0,9.128415986546923e-08,0,1.4873146202276686e-07,0,8.150338425786566e-08,0,0.11764705882352941
179,179,0,0,0,0,3.325381116188526e-09,0,1.7316340219551347e-08,0,2.2487022768390092e-08,0,7.599548817411842e-08,0,1.2383086715388854e-07,0,6.785169674979412e-08,0,0.11764705882352941
180,180,0,0,0,0,2.767942287241119e-09,0,1.4413653231088445e-08,0,1.8719920271073995e-08,0,6.325085497214054e-08,0,1.0307200135558098e-07,0,5.6471872888424565e-08,0,0.11764705882352941
181,181,0,0,0,0,2.303351041347924e-09,0,1.1994426337903833e-08,0,1.557982660997712e-08,0,5.262995691920419e-08,0,8.577091822396507e-08,0,4.69885335618972e-08,0,0.11764705882352941
182,182,0,0,0,0,1.9162515395297186e-09,0,9.978703906599336e-09,0,1.2963123142492589e-08,0,4.378137818365109e-08,0,7.135571338500505e-08,0,3.908783209122226e-08,0,0.11764705882352941
183,183,0,0,0,0,1.593807733585141e-09,0,8.299649974545301e-09,0,1.0783179560178039e-08,0,3.641139985873805e-08,0,5.93483336104626e-08,0,3.250745691784114e-08,0,0.11764705882352941
184,184,0,0,0,0,1.3252935199759777e-09,0,6.901414464036786e-09,0,8.96759355215853e-09,0,3.0274609485250884e-08,0,4.934931097287506e-08,0,2.7028242814977958e-08,0,0.11764705882352941
185,185,0,0,0,0,1.1017488779419976e-09,0,5.737342828180397e-09,0,7.455874187693435e-09,0,2.5166024033767858e-08,0,4.1024954627720385e-08,0,2.246713434742539e-08,0,0.11764705882352941
186,186,0,0,0,0,9.156915012257605e-10,0,4.768474654279134e-09,0,6.197498680155362e-09,0,2.091448442998085e-08,0,3.4096609957506566e-08,0,1.867128545541452e-08,0,0.11764705882352941
187,187,0,0,0,0,7.608750818354653e-10,0,3.962285196827316e-09,0,5.1502835670749095e-09,0,1.737711984721249e-08,0,2.8331655955838486e-08,0,1.5513114294076195e-08,0,0.11764705882352941
188,188,0,0,0,0,6.320867830376326e-10,0,3.2916308017376823e-09,0,4.279019256075363e-09,0,1.4434709771274855e-08,0,2.3535960978303543e-08,0,1.2886160949039161e-08,0,0.11764705882352941
189,189,0,0,0,0,5.24977556621705e-10,0,2.73386552754882e-09,0,3.5543260746738308e-09,0,1.1987798743989533e-08,0,1.9547563941630097e-08,0,1.0701616561066676e-08,0,0.11764705882352941
190,190,0,0,0,0,4.359201429319783e-10,0,2.2701017306932186e-09,0,2.9516967335101303e-09,0,9.953445445780931e-09,0,1.6231384735365935e-08,0,8.885420377758624e-09,0,0.11764705882352941
191,191,0,0,0,0,3.618901495719571e-10,0,1.884590851331481e-09,0,2.450694115863402e-09,0,8.262500390611274e-09,0,1.347479511642268e-08,0,7.375827909185894e-09,0,0.11764705882352941
192,192,0,0,0,0,3.0036658907658233e-10,0,1.5642056227701378e-09,0,2.034280401142758e-09,0,6.857329270205711e-09,0,1.1183914882138547e-08,0,6.121377354144916e-09,0,0.11764705882352941
193,193,0,0,0,0,2.492487079972041e-10,0,1.2980069190876325e-09,0,1.688255862173321e-09,0,5.689909487058543e-09,0,9.280513633158173e-09,0,5.079190732105419e-09,0,0.11764705882352941
194,194,0,0,0,0,2.0678641446452434e-10,0,1.0768815488191655e-09,0,1.4007893736421147e-09,0,4.7202381804445504e-09,0,7.699419996262376e-09,0,4.213550565156615e-09,0,0.11764705882352941
195,195,0,0,0,0,1.7152214548964358e-10,0,8.932395591463178e-10,0,1.1620260433699017e-09,0,3.915001899392358e-09,0,6.386356652163325e-09,0,3.4947131467392602e-09,0,0.11764705882352941
196,196,0,0,0,0,1.4224232126301945e-10,0,7.407614219921927e-10,0,9.637595133674883e-10,0,3.246466021162885e-09,0,5.296131991345182e-09,0,2.897916086534238e-09,0,0.11764705882352941
197,197,0,0,0,0,1.1793674545287984e-10,0,6.141867141305345e-10,0,7.991577995778864e-10,0,2.6915460212409135e-09,0,4.391128437691733e-09,0,2.4025490329251362e-09,0,0.11764705882352941
198,198,0,0,0,0,9.776477317897963e-11,0,5.091378671467322e-10,0,6.625348825321003e-10,0,2.231033440001278e-09,0,3.6400427794606598e-09,0,1.991462449411417e-09,0,0.11764705882352941
199,199,0,0,0,0,8.102700898506727e-11,0,4.219728562541466e-10,0,5.491594972571897e-10,0,1.8489487943547433e-09,0,3.0168311772897416e-09,0,1.6503903651669623e-09,0,0.11764705882352941
200,200,0,0,0,0,6.714173931305502e-11,0,3.496624139959605e-10,0,4.5509598254690337e-10,0,1.5320022241212176e-09,0,2.499832805971206e-09,0,1.3674675011581133e-09,0,0.11764705882352941
201,201,0,0,0,0,5.5625239988632036e-11,0,2.8968760935920723e-10,0,3.770712933100613e-10,0,1.2691437414829162e-09,0,2.071035167424577e-09,0,1.1328288398997963e-09,0,0.11764705882352941
202,202,0,0,0,0,4.60753721652889e-11,0,2.399542716167478e-10,0,3.1236404729834974e-10,0,1.051187552459067e-09,0,1.7154642162911498e-09,0,9.38274217884499e-10,0,0.11764705882352941
203,203,0,0,0,0,3.815791880948329e-11,0,1.987219825177951e-10,0,2.587121934426743e-10,0,8.70500052309511e-10,0,1.420675037466964e-09,0,7.769884203425859e-10,0,0.11764705882352941
204,204,0,0,0,0,3.1595139500238365e-11,0,1.6454438952410795e-10,0,2.1423577012230083e-10,0,7.207382382583234e-10,0,1.1763258572838151e-09,0,6.43308877710252e-10,0,0.11764705882352941
205,205,0,0,0,0,2.615633721932545e-11,0,1.3622012995980443e-10,0,1.773730507283651e-10,0,5.966335366011272e-10,0,9.738266832694686e-10,0,5.32532199331918e-10,0,0.11764705882352941
206,206,0,0,0,0,2.1649886949906324e-11,0,1.1275128483910003e-10,0,1.4682661129284188e-10,0,4.938103220956472e-10,0,8.060421087806901e-10,0,4.407524896260288e-10,0,0.11764705882352941
207,207,0,0,0,0,1.7916672915054206e-11,0,9.330925445827758e-11,0,1.2151906738513604e-10,0,4.0863538862432713e-10,0,6.670475870628265e-10,0,3.6472637159835143e-10,0,0.11764705882352941
208,208,0,0,0,0,1.4824608305933642e-11,0,7.720618494811813e-11,0,1.0055592831706019e-10,0,3.3809305697464264e-10,0,5.519251938677893e-10,0,3.017615322576906e-10,0,0.11764705882352941
209,209,0,0,0,0,1.2264056555490089e-11,0,6.387110405998794e-11,0,8.319466987494223e-11,0,2.796802751800677e-10,0,4.56592363817665e-10,0,2.4962394877736277e-10,0,0.11764705882352941
