,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
154,154,41,1,1,0,8.737742447622293e-05,0,0.00018418152610933928,1,0.0001201616325651855,0,0.0011834212201301765,0,0.0028683110169944186,0,0.0008434389029196865,0,0.7037037037037037
155,155,41,1,1,0,8.639441437592443e-05,1,0.00018370606425376228,0,0.0001413329137948874,0,0.0012483323668218296,0,0.0027152582818574258,0,0.0013478000226927352,0,0.7037037037037037
156,156,40,1,1,1,8.533194497021333e-05,1,0.00018554812721868825,0,0.00016646514648888927,0,0.0013196927030535892,0,0.0025549191705285705,0,0.0019466891229596593,0,0.7037037037037037
157,157,40,1,1,0,8.421632567648519e-05,1,0.0001898651423332288,0,0.00019440983730029454,0,0.0013924714594461094,0,0.0023905673049435506,0,0.0026082265155723825,0,0.7037037037037037
158,158,39,1,1,1,8.30892049410534e-05,1,0.0001963686755391304,0,0.00022378475427293647,0,0.001461899767833241,0,0.002225070652504159,0,0.0032976487162714252,0,0.7037037037037037
159,159,39,1,1,0,8.199757868091236e-05,1,0.0002045223561851168,0,0.00025315647275468125,0,0.0015238461482767448,0,0.0020608805822441745,0,0.003981337029400529,0,0.7037037037037037
160,160,39,1,1,0,8.09882660903662e-05,1,0.00021364296744296558,0,0.00028118515710326186,0,0.0015750353427360431,0,0.001900038885683309,0,0.0046295613744488815,0,0.7037037037037037
161,161,39,1,1,0,8.01032950255472e-05,1,0.00022300108924494673,0,0.0003067231434735215,0,0.0016131351319896296,0,0.0017441978833083417,0,0.00521807397485195,0,0.7037037037037037
162,162,39,1,1,0,7.937674646428755e-05,1,0.0002319026569930915,0,0.00032887011288943574,0,0.0016367431971695979,0,0.0015946494834374447,0,0.0057287775339471166,0,0.7037037037037037
163,163,39,1,1,0,7.883307640438485e-05,0,0.00023974571324608793,1,0.00034699260178422723,0,0.0016453056488920012,0,0.001452359795752154,0,0.0061497098510694395,0,0.7037037037037037
164,164,39,1,1,0,7.844979300248796e-05,1,0.0002470494410776117,0,0.00036071701581541726,0,0.0016389946254148121,0,0.001318006588404032,0,0.006474566591708232,0,0.7037037037037037
165,165,39,1,1,0,7.821949230834247e-05,1,0.00025380588473459707,0,0.00036990486172688896,0,0.0016185667468274028,0,0.0011920174932305875,0,0.006701947205148749,0,0.7037037037037037
166,166,39,1,1,0,7.811462212450456e-05,1,0.00026045983953896574,0,0.0003746175953521615,0,0.0015852185325510243,0,0.0010746073978701344,0,0.006834467937138513,0,0.7037037037037037
167,167,39,1,1,0,7.811880388569668e-05,0,0.00026709093713231293,0,0.0003750768844616903,1,0.001540449815206809,0,0.0009658139143892081,0,0.006877847059291923,0,0.7037037037037037
168,168,39,1,1,0,7.8185300385727e-05,1,0.00027356422737071884,0,0.0003732847380361203,0,0.0014859419916895822,0,0.0008655301846297957,0,0.006840033931129295,0,0.7037037037037037
169,169,39,1,1,0,7.829689916720425e-05,1,0.0002795965649671986,0,0.0003702170652097975,0,0.0014234546924267583,0,0.0007735345794581485,0,0.0067304263823671304,0,0.7037037037037037
170,170,39,1,1,0,7.842736659432536e-05,1,0.0002848336314910723,0,0.0003674266515279397,0,0.0013547420525163963,0,0.0006895170807100724,0,0.006559200064999721,0,0.7037037037037037
171,171,39,1,1,0,7.856933751765624e-05,1,0.00028891694992317057,0,0.0003656718439547505,0,0.001281488108841289,0,0.0006131023099087828,0,0.0063367582071609686,0,0.7037037037037037
172,172,39,1,1,0,7.872663258566157e-05,0,0.0002915331286174557,0,0.00036517486656530656,0,0.0012052597839309692,0,0.0005438692957057927,1,0.006073299694135554,0,0.7037037037037037
173,173,39,1,1,0,7.88732655834763e-05,1,0.0002924444367355902,0,0.00036574970556529766,0,0.0011274753137099636,0,0.0005079317107897705,0,0.0057784966557210505,0,0.7037037037037037
174,174,38,2,2,1,7.901096271793156e-05,2,0.0002915031198805661,0,0.0003669531957841361,0,0.0010493857113786445,0,0.0005136496542114679,0,0.005461268869780986,0,0.7037037037037037
175,175,37,1,1,1,7.916647843024702e-05,1,0.00028865312030530146,0,0.00036822159772900373,0,0.0009720668323645176,0,0.0005778215996652428,0,0.00512964053315253,0,0.7037037037037037
176,176,37,1,1,0,7.93576938354758e-05,1,0.00028392299945652637,0,0.0003689773954086877,0,0.0008964197346743157,0,0.0007042028878703069,0,0.004790664670858613,0,0.7037037037037037
177,177,36,1,1,1,7.962245463539825e-05,0,0.0002774134360621031,0,0.0003687032892141308,1,0.0008231772528448998,0,0.0008880099412634599,0,0.004450401151494611,0,0.7037037037037037
178,178,36,1,1,0,7.994809203985577e-05,0,0.0002692820236815831,0,0.0003686467127182103,1,0.000752914975952833,0,0.0011182521767939453,0,0.00411393556709214,0,0.7037037037037037
179,179,35,2,2,1,8.029872889240204e-05,1,0.0002597274051032332,0,0.000370731462020392,0,0.0006860651080461309,1,0.0013803571424622853,0,0.00378542783640687,0,0.7037037037037037
180,180,35,1,1,0,8.064089725863493e-05,1,0.00024897415426239464,0,0.0003764276071546117,0,0.0006300155648752712,0,0.0016584953118939172,0,0.0034681811001734514,0,0.7037037037037037
181,181,35,1,1,0,8.093884032654866e-05,1,0.00023725929195055512,0,0.00038703507937968055,0,0.0005873122879711983,0,0.0019373710194405766,0,0.0031647231590987293,0,0.7037037037037037
182,182,35,1,1,0,8.118039945388432e-05,0,0.00022482091033287885,1,0.00040260480838067364,0,0.0005626568202685851,0,0.002203441925446951,0,0.0028768942736718877,0,0.7037037037037037
183,183,35,1,1,0,8.133289958154874e-05,1,0.00021288520652413962,0,0.0004223449200921915,0,0.0005571909738030427,0,0.002445626973002734,0,0.0026059365497522143,0,0.7037037037037037
184,184,35,1,1,0,8.13997843770084e-05,1,0.00020199830346523815,0,0.00044490890415464714,0,0.0005697105296858906,0,0.002655602751820346,0,0.0023525813524947017,0,0.7037037037037037
185,185,35,1,1,0,8.137898381462042e-05,0,0.00019300322471134818,0,0.0004686845585993834,1,0.0005972988701038612,0,0.00282779586016837,0,0.002117132219079631,0,0.7037037037037037
186,186,35,1,1,0,8.125135699624638e-05,1,0.00018623101161479772,0,0.0004936933404860144,0,0.0006360378135236987,0,0.0029591698467507344,0,0.0018995415856247735,0,0.7037037037037037
187,187,35,1,1,0,8.103263334237692e-05,1,0.0001816678908677759,0,0.0005189944417635806,0,0.0006816372586296881,0,0.003048888986798652,0,0.0016994803206597767,0,0.7037037037037037
188,188,35,1,1,0,8.073166749199234e-05,1,0.00017904226463048321,0,0.0005444294044582784,0,0.0007299213242041031,0,0.0030979228998207803,0,0.0015163995856569627,0,0.7037037037037037
189,189,35,1,1,0,8.03755248829413e-05,0,0.00017792369059363308,0,0.000569332583494697,1,0.0007771609653593333,0,0.0031086387576474235,0,0.0013495849428551755,0,0.7037037037037037
190,190,35,1,1,0,7.996279631117918e-05,1,0.00017781133216232883,0,0.0005944840491714479,0,0.0008202691023311777,0,0.0030844129374460244,0,0.0011982029223637253,0,0.7037037037037037
191,191,34,1,1,1,7.951965891986483e-05,1,0.0001782028953684868,0,0.0006194682749385222,0,0.0008568849773308428,0,0.0030292819148209256,0,0.0010613404634941938,0,0.7037037037037037
192,192,34,1,1,0,7.905878914379584e-05,1,0.00017864245232497545,0,0.0006444378433091544,0,0.00088537651702799,0,0.0029476429280366053,0,0.0009380377768313004,0,0.7037037037037037
193,193,34,1,1,0,7.860580421528257e-05,1,0.00017874924585560475,0,0.000668869215075737,0,0.0009047870838188617,0,0.002844008178186246,0,0.0008273152490357804,0,0.7037037037037037
194,194,34,1,1,0,7.819098880836946e-05,0,0.00017823110147511466,0,0.0006919061745761496,0,0.0009147486474296528,0,0.0027228116575932606,1,0.0007281950448994921,0,0.7037037037037037
195,195,34,1,1,0,7.78083367168642e-05,1,0.0001768863903139965,0,0.0007125332855875191,0,0.0009153785409617246,0,0.00261482824747794,0,0.000639718061784814,0,0.7037037037037037
196,196,34,1,1,0,7.747352475544749e-05,1,0.00017459817422553725,0,0.0007297401190695796,0,0.000907172358663542,0,0.002532770291087844,0,0.0005609568693382553,0,0.7037037037037037
197,197,34,1,1,0,7.718504245396322e-05,0,0.00017132357333048901,0,0.0007426470357146856,0,0.0008909015746427298,0,0.0024974035759967495,1,0.0004910252295855152,0,0.7037037037037037
198,198,34,1,1,0,7.691575888837169e-05,0,0.0001670807293214401,1,0.0007505853353620718,0,0.0008675212383955973,0,0.002542585825856843,0,0.00042908474497501363,0,0.7037037037037037
199,199,34,1,1,0,7.663089738285249e-05,1,0.0001629312339112631,0,0.0007531355960948274,0,0.0008380906246117533,0,0.002675451197254889,0,0.000374349129086085,0,0.7037037037037037
200,200,32,1,1,1,7.631029460989963e-05,0,0.00015930563359335383,0,0.0007501326635627809,0,0.0008037079023009619,1,0.0029049251682739595,0,0.00032608653994086807,0,0.7037037037037037
201,201,32,1,1,0,7.59021701964138e-05,0,0.0001569733022467813,0,0.000741646846633202,1,0.0007725422285085838,0,0.0032228762254004626,0,0.00028362036157992995,0,0.7037037037037037
202,202,32,1,1,0,7.53692407848784e-05,1,0.00015622633115599944,0,0.000729610364483162,0,0.0007479812303782173,0,0.003610965243665758,0,0.0002463287675401368,0,0.7037037037037037
203,203,32,1,1,0,7.470313939075493e-05,0,0.00015703979030315038,0,0.0007150070449508709,0,0.0007355852037130156,1,0.004044797080601901,0,0.00021364335121748688,0,0.7037037037037037
204,204,32,1,1,0,7.387364429308173e-05,1,0.00015915241054083377,0,0.0006994650723558858,0,0.0007444223206294032,0,0.004497799098732344,0,0.00018504706352431507,0,0.7037037037037037
205,205,32,1,1,0,7.290706749859192e-05,1,0.00016216000434158856,0,0.0006838720979457919,0,0.0007764444071708357,0,0.0049442904803377995,0,0.00016007165809808443,0,0.7037037037037037
206,206,32,1,1,0,7.183525220367864e-05,1,0.00016559916360111068,0,0.0006686188738263718,0,0.0008340855816934565,0,0.0053616067881400225,0,0.00013829480867385264,0,0.7037037037037037
207,207,32,1,1,0,7.071517021838457e-05,1,0.0001690122456814601,0,0.0006537128952745929,0,0.0009152320410226016,0,0.0057313483100465195,0,0.00011933703202096742,0,0.7037037037037037
208,208,32,1,1,0,6.96140447177925e-05,0,0.00017199200057093597,0,0.0006389166606011748,0,0.0010150456585357116,1,0.006039909707544619,0,0.00010285852282729289,0,0.7037037037037037
209,209,32,1,1,0,6.856303544365253e-05,1,0.00017420786217377943,0,0.0006238733732538046,0,0.0011341526926101873,0,0.006278472455334437,0,8.855598382607277e-05,0,0.7037037037037037
