,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
150,150,38966,5699,1,0,5.922807345507876e-05,1,0.0004919387654019817,0,0.0005235818708294569,0,0.0005322452649482301,0,0.001768397529941655,0,0.00921442448399571,0,0.7751937984496124
151,151,38966,5700,1,0,5.943833826815535e-05,0,0.00048219106397601045,0,0.000513042558073995,0,0.0004881903907732918,1,0.002056315760362324,0,0.009561929878967236,0,0.7751937984496124
152,152,38966,5701,1,0,5.9758306351574255e-05,1,0.00046930297513138005,0,0.0004993858543169846,0,0.000471395199770196,0,0.002317712342212906,0,0.009862049579754478,0,0.7751937984496124
153,153,38966,5702,1,0,6.0172749553622105e-05,0,0.00045366104750226574,0,0.0004829367569647834,0,0.00048486326097801614,1,0.002544548962344013,0,0.01009728561123718,0,0.7751937984496124
154,154,38966,5703,1,0,6.061956413895959e-05,1,0.00043569474280005083,0,0.00046408800601304833,0,0.000538662732426704,0,0.0027315123338459493,0,0.010255330706764574,0,0.7751937984496124
155,155,38966,5704,1,0,6.107973547425721e-05,0,0.0004158523508312769,1,0.00044327030321865434,0,0.0006330079037237055,0,0.0028758022237836962,0,0.010329068801655643,0,0.7751937984496124
156,156,38966,5705,1,0,6.149620889762901e-05,0,0.0003955769723568286,0,0.00042092720038179734,1,0.0007671432240062399,0,0.0029767965121688966,0,0.01031614354421849,0,0.7751937984496124
157,157,38966,5706,1,0,6.182391325929346e-05,0,0.0003756292182039496,1,0.0003991551529050858,0,0.0009348552073226825,0,0.0030356572190336707,0,0.010218270409220066,0,0.7751937984496124
158,158,38966,5707,1,0,6.20074996449426e-05,1,0.0003580531734813091,0,0.0003789192955901514,0,0.001126849813116249,0,0.0030549241912851423,0,0.010040428626209977,0,0.7751937984496124
159,159,38966,5708,1,0,6.202980040493555e-05,1,0.00034370093943426037,0,0.00036167877322157123,0,0.0013323182007208413,0,0.003038128258813103,0,0.009790031870533462,0,0.7751937984496124
160,160,38966,5709,1,0,6.189326862988831e-05,0,0.00033337801786777004,0,0.00034803647451026135,0,0.0015403020429870355,0,0.002989443619797892,1,0.009476144558438667,0,0.7751937984496124
161,161,38966,5710,1,0,6.159914293188969e-05,1,0.0003271223183428254,0,0.0003380162137419436,0,0.001740716722705931,0,0.0029399535094803064,0,0.009108784673825166,0,0.7751937984496124
162,162,38966,5711,1,0,6.11931433563921e-05,0,0.0003244709003074679,1,0.00033120684938379096,0,0.001925014812504109,0,0.0029031037351273355,0,0.008698334240884568,0,0.7751937984496124
163,163,38966,5712,1,0,6.0680803016368944e-05,1,0.000325631877683815,0,0.0003269268318431497,0,0.002086532731969529,0,0.0029006915048698356,0,0.00825506418202893,0,0.7751937984496124
164,164,38966,5713,1,0,6.010926947557438e-05,0,0.0003299911373717929,1,0.0003243715412962619,0,0.0022205871872774253,0,0.0029412317251315363,0,0.007788770469374333,0,0.7751937984496124
165,165,38966,5714,1,0,5.948093750549937e-05,1,0.0003382264721257274,0,0.00032272835242572954,0,0.0023243913849241037,0,0.003024354022663584,0,0.0073085122590565476,0,0.7751937984496124
166,166,38966,5715,1,0,5.8837444399672016e-05,1,0.0003499379453051281,0,0.00032125668338670325,0,0.0023968541018949295,0,0.0031430657734885597,0,0.00682243922755572,0,0.7751937984496124
167,167,38966,5716,1,0,5.8211579038715334e-05,1,0.0003648592936833133,0,0.0003193364585889586,0,0.0024383134551744417,0,0.0032863398631208427,0,0.006337693862155035,0,0.7751937984496124
168,168,38966,5717,1,0,5.765059292830648e-05,1,0.000382169749685826,0,0.0003164909802962849,0,0.0024502450418808523,0,0.0034414271415369535,0,0.005860374380532466,0,0.7751937984496124
169,169,38966,5718,1,0,5.720496371771938e-05,1,0.0004007682118347773,0,0.0003123907443182078,0,0.0024349728140325828,0,0.0035956541809645144,0,0.005395544783307203,0,0.7751937984496124
170,170,38966,5719,1,0,5.692212049518001e-05,1,0.0004194385672370306,0,0.0003068442240411655,0,0.0023954014301109526,0,0.0037376635866985678,0,0.004947279909747392,0,0.7751937984496124
171,171,38966,5720,1,0,5.684156807588757e-05,1,0.00043699586802939156,0,0.0002997806700298721,0,0.0023347811381211653,0,0.0038581524659740936,0,0.004518735000581261,0,0.7751937984496124
172,172,38966,5721,1,0,5.699186682844621e-05,1,0.00045239446760296737,0,0.00029122886733318263,0,0.0022565104250072744,0,0.0039502053842356165,0,0.004112230982690927,0,0.7751937984496124
173,173,38966,5722,1,0,5.738936648337125e-05,0,0.00046479516634260836,0,0.0002812947418959636,0,0.002163977492149611,1,0.004009326531303927,0,0.0037293483511075223,0,0.7751937984496124
174,174,38966,5723,1,0,5.800145660370816e-05,1,0.00047359618225078544,0,0.000270139798057982,0,0.0020675223976343604,0,0.0040332674543938464,0,0.00337102405491308,0,0.7751937984496124
175,175,38966,5724,1,0,5.880924118596225e-05,1,0.000478435817999928,0,0.0002579616313033388,0,0.00197253533364218,0,0.004021730946115416,0,0.0030376471516508487,0,0.7751937984496124
176,176,38966,5725,1,0,5.977293481427793e-05,0,0.00047917516161975315,0,0.0002449771926977552,0,0.0018863794110643612,0,0.003976013900871265,0,0.002729150161233423,1,0.7751937984496124
177,177,38966,5726,1,0,6.082686749741996e-05,1,0.00047586831869206347,0,0.00023140906607450277,0,0.0018126255689668847,0,0.003898635083142141,0,0.0025048991816174443,0,0.7751937984496124
178,178,38966,5727,1,0,6.193686816244982e-05,1,0.00046872629053936127,0,0.00021747473151329362,0,0.001752237230641996,0,0.0037929791696284286,0,0.002384029514417958,0,0.7751937984496124
179,179,38966,5728,1,0,6.30626487106942e-05,1,0.0004580791164056733,0,0.0002033786032819728,0,0.0017041914715561135,0,0.003662976612277949,0,0.0024044576956882475,0,0.7751937984496124
180,180,38966,5729,1,0,6.418575992407588e-05,1,0.00044433951404229314,0,0.00018930652320179908,0,0.0016661901976510367,0,0.003512829791152571,0,0.002574558109466184,0,0.7751937984496124
181,181,38966,5730,1,0,6.530158409023004e-05,1,0.0004279700842345548,0,0.00017542234056641817,0,0.0016352996233609002,0,0.0033467892965281148,0,0.0028833399199934377,0,0.7751937984496124
182,182,38966,5731,1,0,6.641477913762566e-05,0,0.00040945522003646174,0,0.00016186620011346056,1,0.0016084529126164473,0,0.0031689796030597095,0,0.003305729154909675,0,0.7751937984496124
183,183,38966,5732,1,0,6.749791710195056e-05,0,0.00038927817062434366,1,0.0001504143926270682,0,0.0015828036268870935,0,0.002983270460843131,0,0.0038085068154960775,0,0.7751937984496124
184,184,38966,5733,1,0,6.85125076897828e-05,0,0.0003688993528527454,0,0.00014171113819954817,0,0.0015559441372255173,1,0.0027931886430879573,0,0.0043555668017064,0,0.7751937984496124
185,185,38966,5734,1,0,6.939473532266148e-05,1,0.0003490819748772601,0,0.0001369062566046485,0,0.0015330978422896265,0,0.0026018639234066804,0,0.004911968153031588,0,0.7751937984496124
186,186,38966,5735,1,0,7.010895515181594e-05,1,0.00033086497365928893,0,0.00013631388903281906,0,0.0015153318215879628,0,0.002412003031540753,0,0.005446697235288174,0,0.7751937984496124
187,187,38966,5736,1,0,7.06342493828654e-05,0,0.00031475187856608224,0,0.00013969573792850867,1,0.0015065082938441345,0,0.002225885636008266,0,0.005934275211107889,0,0.7751937984496124
188,188,38966,5737,1,0,7.094784151124373e-05,0,0.00030087714766183595,1,0.00014806899631037486,0,0.0015074887363295435,0,0.002045376958554566,0,0.00635543609800167,0,0.7751937984496124
189,189,38966,5738,1,0,7.103696871457176e-05,0,0.00029008954830667886,1,0.00016110362323067283,0,0.0015172497982577774,0,0.0018719523151099623,0,0.006697117994845575,0,0.7751937984496124
190,190,38966,5739,1,0,7.087765648767919e-05,1,0.0002833870081601955,0,0.00017890600533465692,0,0.0015334145167081156,0,0.0017067296138461997,0,0.006951989760162072,0,0.7751937984496124
191,191,38966,5740,1,0,7.048108990242064e-05,1,0.0002813271335543233,0,0.00020078974068031297,0,0.0015528647502314778,0,0.0015505065637787259,0,0.007117698643492203,0,0.7751937984496124
192,192,38966,5741,1,0,6.987416833064806e-05,1,0.0002842739965361088,0,0.00022563480695145453,0,0.001572281862797939,0,0.0014038000198453367,0,0.007195983263557653,0,0.7751937984496124
193,193,38966,5742,1,0,6.911538024538881e-05,0,0.0002918108699421663,0,0.00025207894078768493,0,0.0015885562956387802,1,0.0012668854912901983,0,0.0071917574414414615,0,0.7751937984496124
194,194,38966,5743,1,0,6.824227807303246e-05,1,0.0003030271443976011,0,0.0002787015332577874,0,0.0016061407376923072,0,0.0011398353598280606,0,0.007112236835059271,0,0.7751937984496124
195,195,38966,5744,1,0,6.732199109105483e-05,1,0.0003167194729401275,0,0.00030416964638849,0,0.001625381769615056,0,0.0010225547908443366,0,0.006966153141257349,0,0.7751937984496124
196,196,38966,5745,1,0,6.64057567497212e-05,1,0.0003315811982072988,0,0.0003273377054547681,0,0.0016495485531702269,0,0.0009148146783115242,0,0.006763079747043527,0,0.7751937984496124
197,197,38966,5746,1,0,6.555237976509245e-05,1,0.0003463526148596019,0,0.0003473036529648572,0,0.0016790783134257626,0,0.0008162812489946229,0,0.006512877452329063,0,0.7751937984496124
198,198,38966,5747,1,0,6.481828117653212e-05,0,0.00035992489680724686,0,0.0003634293136050591,1,0.0017127056866165981,0,0.0007265421722125896,0,0.006225258343403509,0,0.7751937984496124
199,199,38966,5748,1,0,6.421592987776159e-05,1,0.0003714008730727754,0,0.0003769943579178914,0,0.001747987431601951,0,0.0006451291869813848,0,0.005909459118551948,0,0.7751937984496124
200,200,38966,5749,1,0,6.37719972042255e-05,1,0.00038012037220223096,0,0.0003884032862482956,0,0.0017818954690033003,0,0.00057153737769588,0,0.005574011270767395,0,0.7751937984496124
201,201,38966,5750,1,0,6.348919690023599e-05,0,0.00038565910267349276,0,0.0003987870820978327,0,0.0018113309981803143,0,0.0005052413109676661,0,0.005226593750896028,1,0.7751937984496124
202,202,38966,5751,1,0,6.333887095299681e-05,1,0.00038780954926598634,0,0.0004086207504899429,0,0.001833504663671294,0,0.000445708297439149,0,0.004933758592735142,0,0.7751937984496124
203,203,38966,5752,1,0,6.331701315575499e-05,1,0.0003865510782818354,0,0.00041796465233531326,0,0.0018461769623580684,0,0.0003924090699055543,0,0.004721163557379941,0,0.7751937984496124
204,204,38966,5753,1,0,6.340616347802958e-05,1,0.0003820149011983439,0,0.00042657262237910583,0,0.001847776822250472,0,0.00034482617864461815,0,0.004632530653188625,0,0.7751937984496124
205,205,38966,5754,1,0,6.360352473266813e-05,1,0.0003744480438455832,0,0.00043402270564730296,0,0.0018374253120593893,0,0.00030246040118330413,0,0.004681307780430782,0,0.7751937984496124
206,206,38966,5755,1,0,6.391355791181138e-05,0,0.00036417915198195367,0,0.00043983429400548993,0,0.0018148924009434393,1,0.00026483545071805467,0,0.004860859653767023,0,0.7751937984496124
207,207,38966,5756,1,0,6.430739976838985e-05,1,0.00035158788923655824,0,0.00044355732001638657,0,0.0017875952173861058,0,0.00023150124819924193,0,0.0051497846759593815,0,0.7751937984496124
208,208,38966,5757,1,0,6.478091684046359e-05,1,0.00033707885361806923,0,0.0004448309792743001,0,0.001758676925386539,0,0.00020203600010207658,0,0.005517901875782296,0,0.7751937984496124
209,209,38966,5758,1,0,6.53157427346864e-05,1,0.00032106033136268975,0,0.00044341527843944973,0,0.0017338741871992876,0,0.00017604729906225115,0,0.005931566235422729,0,0.7751937984496124
