,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
152,152,1084,1,1,0,6.950205666622205e-05,0,0.0007416326239735327,1,0.0006196924175404895,0,0.0020844636165555817,0,3.94975314319772e-05,0,9.640494118302581e-08,0,0.7727272727272727
153,153,1084,1,1,0,7.044647573570217e-05,0,0.0007052126765836384,0,0.0006210597317392121,1,0.0020769485141922312,0,3.3964128088585286e-05,0,8.028149345082126e-08,0,0.7727272727272727
154,154,1084,1,1,0,7.140357745754961e-05,1,0.0006706441572742727,0,0.000624540140847374,0,0.0020717835466837384,0,2.917547341545593e-05,0,6.683679724425903e-08,0,0.7727272727272727
155,155,1081,1,1,1,7.232309499369984e-05,1,0.0006394237327005264,0,0.0006294038732236836,0,0.002069117616753457,0,2.5036671966996544e-05,0,5.5629061492636994e-08,0,0.7727272727272727
156,156,1081,1,1,0,7.316042329168447e-05,1,0.0006121665793375743,0,0.0006356920579583423,0,0.002067715746155072,0,2.146397667285808e-05,0,4.628876299397867e-08,0,0.7727272727272727
157,157,1081,1,1,0,7.390044974315456e-05,1,0.00058885536126592,0,0.0006429055974241664,0,0.002065538167142061,0,1.838364852432405e-05,0,3.850693491921017e-08,0,0.7727272727272727
158,158,1081,1,1,0,7.45484116804075e-05,1,0.0005690232412425353,0,0.0006502859467127801,0,0.0020602582583075174,0,1.5730901230181083e-05,0,3.202532866399437e-08,0,0.7727272727272727
159,159,1079,2,2,1,7.512340334208767e-05,2,0.0005519401838724629,0,0.0006569383048609161,0,0.0020496581861038873,0,1.3448931038738536e-05,0,2.662816365393902e-08,0,0.7727272727272727
160,160,1079,1,1,0,7.568877696011393e-05,1,0.0005367706650291904,0,0.0006619600921812346,0,0.0020318916559996245,0,1.1488030118980527e-05,0,2.2135201701064104e-08,0,0.7727272727272727
161,161,1078,1,1,1,7.6285234404298e-05,1,0.000522691849008983,0,0.0006645444940678917,0,0.002005628116288899,0,9.804780598545395e-06,0,1.8395941305171544e-08,0,0.7727272727272727
162,162,1077,1,1,1,7.696328160645757e-05,1,0.0005089724131047117,0,0.0006640495099228615,0,0.0019701028071621033,0,8.361325409876918e-06,0,1.5284752111436926e-08,0,0.7727272727272727
163,163,1077,1,1,0,7.775090330411939e-05,1,0.0004950174715590708,0,0.0006600335784834506,0,0.0019250988379731905,0,7.124711477735848e-06,0,1.2696797522702378e-08,0,0.7727272727272727
164,164,1077,1,1,0,7.865853894182585e-05,1,0.00048038694675838454,0,0.0006522636364545265,0,0.0018708850598685043,0,6.066300409020737e-06,0,1.0544619434425737e-08,0,0.7727272727272727
165,165,1076,1,1,1,7.96819681314048e-05,0,0.0004647947854326827,1,0.0006407029541486178,0,0.0018081292926712448,0,5.16124166045061e-06,0,8.755279792629529e-09,0,0.7727272727272727
166,166,1075,1,1,1,8.076935849585519e-05,1,0.0004490916847080894,0,0.0006254858344647068,0,0.001737801839687607,0,4.388003133251076e-06,0,7.267968216660085e-09,0,0.7727272727272727
167,167,1073,1,1,1,8.188672855078927e-05,1,0.00043358306058657967,0,0.0006068851917576245,0,0.0016610799097588466,0,3.7279542295653454e-06,0,6.0319991100966794e-09,0,0.7727272727272727
168,168,1073,1,1,0,8.298499270517986e-05,0,0.00041898684627922605,0,0.0005852776842725381,0,0.0015792598960486944,1,3.1649965694689004e-06,0,5.005139680015473e-09,0,0.7727272727272727
169,169,1073,1,1,0,8.399560127442635e-05,1,0.0004056032513830306,0,0.0005611097519636485,0,0.0015007651325573874,0,2.685237797195652e-06,0,4.152208449132802e-09,0,0.7727272727272727
170,170,1073,1,1,0,8.488777337447275e-05,1,0.00039346059496547396,0,0.0005348667545885176,0,0.0014292699157415969,0,2.2767041715073665e-06,0,3.4439072232798584e-09,0,0.7727272727272727
171,171,1072,1,1,1,8.563019021921944e-05,1,0.00038238242375093474,0,0.0005070464677423537,0,0.001370632844939297,0,1.929087922749148e-06,0,2.8558434117173564e-09,0,0.7727272727272727
172,172,1072,1,1,0,8.621794107105771e-05,0,0.00037206892600583335,0,0.00047813748151371823,0,0.0013271310811717354,0,1.633525663259606e-06,1,2.3677138693126153e-09,0,0.7727272727272727
173,173,1070,2,2,1,8.662647172835436e-05,2,0.00036217052227509804,0,0.0004486025363071936,0,0.001298636437090322,0,2.7945954345299084e-05,0,1.962624579052855e-09,0,0.7727272727272727
174,174,1069,1,1,1,8.690429458888591e-05,0,0.00035234473788650644,1,0.000418866490536147,0,0.0012832227134715,0,8.968487919107836e-05,0,1.6265208353089402e-09,0,0.7727272727272727
175,175,1067,1,1,1,8.703265937909426e-05,1,0.0003432907666786423,0,0.00038930841021349836,0,0.0012778598612242687,0,0.00020411189994631708,0,1.347713764316899e-09,0,0.7727272727272727
176,176,1066,1,1,1,8.704874248538753e-05,1,0.0003351099925411179,0,0.00036025716794161336,0,0.0012790348487329878,0,0.000375441085559833,0,1.116483601288212e-09,0,0.7727272727272727
177,177,1066,1,1,0,8.696988077789144e-05,1,0.0003282963243142453,0,0.0003319899097376013,0,0.0012832352777389197,0,0.0005993360875854197,0,9.24751229628641e-10,0,0.7727272727272727
178,178,1065,1,1,1,8.682431323554935e-05,1,0.00032292919243634844,0,0.0003047327689406584,0,0.0012872842357844307,0,0.0008652366902821032,0,7.658022170119533e-10,0,0.7727272727272727
179,179,1063,1,1,1,8.66434064715166e-05,1,0.0003188347023709377,0,0.00027866325858320185,0,0.0012885411171659122,0,0.0011589800621278565,0,6.340571033964216e-10,0,0.7727272727272727
180,180,1062,1,1,1,8.645848989626276e-05,1,0.00031566174081082947,0,0.00025391384304925446,0,0.001284994024524898,0,0.0014651229032295458,0,5.248815161033334e-10,0,0.7727272727272727
181,181,1061,2,2,1,8.629815098642222e-05,2,0.0003129675770566143,0,0.00023057626643440218,0,0.001275271622897975,0,0.001768730754710524,0,4.344265376253861e-10,0,0.7727272727272727
182,182,1060,1,1,1,8.622324153742544e-05,1,0.0003102921922544411,0,0.00020870629173617142,0,0.0012586001077703288,0,0.002056596667521744,0,3.594968246007476e-10,0,0.7727272727272727
183,183,1060,1,1,0,8.626430954315214e-05,0,0.00030721356320783077,0,0.00018832857727328834,0,0.0012347267619341492,0,0.0023179490237334446,1,2.9743890127266247e-10,0,0.7727272727272727
184,184,1059,2,2,1,8.642075870854543e-05,2,0.00030338306812890687,0,0.00016944148185463908,0,0.0012038268514085431,0,0.0025713118305315014,0,2.460514091242288e-10,0,0.7727272727272727
185,185,1057,2,2,2,8.672966838004336e-05,1,0.0002985435340423474,1,0.00015202164684636815,0,0.0011664061242912327,0,0.0028201957914619122,0,2.0350725244086865e-10,0,0.7727272727272727
186,186,1056,1,1,1,8.717476325913596e-05,1,0.00029352985451578024,0,0.00013602825103419658,0,0.001123207297237885,0,0.003079066981663604,0,1.6829120317974296e-10,0,0.7727272727272727
187,187,1056,1,1,0,8.775668487795412e-05,0,0.0002886025377093072,0,0.00012140687329963006,1,0.001075125770073762,0,0.0033515213873160986,0,1.391463602966931e-10,0,0.7727272727272727
188,188,1056,1,1,0,8.842456364242058e-05,0,0.00028441824254647605,0,0.00010975314539630856,1,0.0010231373922697992,0,0.0036343881382645726,0,1.1502976947741378e-10,0,0.7727272727272727
189,189,1055,1,1,1,8.910781053613501e-05,1,0.00028120940224901224,0,0.00010320709959372471,0,0.0009682393391704933,0,0.003919649825104426,0,9.507770718507367e-11,0,0.7727272727272727
190,190,1055,1,1,0,8.974421010842553e-05,1,0.0002789372892145077,0,0.00010332315898336953,0,0.0009114039358611073,0,0.004196676976357342,0,7.857373622512934e-11,0,0.7727272727272727
191,191,1054,1,1,1,9.027625886785147e-05,1,0.0002773641023818082,0,0.00011136543893625697,0,0.000853544482276619,0,0.004454202651479609,0,6.492480590874694e-11,0,0.7727272727272727
192,192,1054,1,1,0,9.067711202530288e-05,1,0.00027613749810797373,0,0.00012724746034906533,0,0.000795491682052588,0,0.004681813921288804,0,5.363807209081931e-11,0,0.7727272727272727
193,193,1053,1,1,1,9.094280567652072e-05,1,0.000274865844777368,0,0.0001499600864560494,0,0.0007379790708105518,0,0.004870926179479892,0,4.430675163415977e-11,0,0.7727272727272727
194,194,1051,3,3,1,9.10864580909535e-05,2,0.0002731756659718375,0,0.00017788191128448587,0,0.0006816358037082354,1,0.005015299157697447,0,3.659338532515125e-11,0,0.7727272727272727
195,195,1048,2,2,2,9.11688371619944e-05,2,0.0002707498603891352,0,0.00020908910339838906,0,0.0006340688331797978,0,0.005111190497344773,0,3.021812191470059e-11,0,0.7727272727272727
196,196,1047,2,2,1,9.126813735364984e-05,2,0.0002673487994179265,0,0.00024161302079085383,0,0.0005980520194459145,0,0.005157248709269411,0,2.495006162622479e-11,0,0.7727272727272727
197,197,1045,2,2,1,9.148735280055005e-05,2,0.0002628178152902812,0,0.0002736286608842844,0,0.0005785137280372681,0,0.005154237581777178,0,2.05970519332565e-11,0,0.7727272727272727
198,198,1041,3,3,2,9.193310957524151e-05,3,0.00025708483891302827,0,0.0003035753523455022,0,0.0005768142477515579,0,0.005104667662910423,0,1.7001494289923767e-11,0,0.7727272727272727
199,199,1039,1,1,2,9.273880733455902e-05,1,0.0002501515986636372,0,0.00033021969069024185,0,0.0005919544940835452,0,0.005012392521199111,0,1.4031345698503335e-11,0,0.7727272727272727
200,200,1039,1,1,0,9.395662090032598e-05,1,0.00024208119038974125,0,0.0003526736960900935,0,0.0006212064623642073,0,0.0048822108170909935,0,1.1578642966499402e-11,0,0.7727272727272727
201,201,1039,1,1,0,9.561327210917651e-05,1,0.00023298416893288853,0,0.0003703810878111916,0,0.0006608223152777303,0,0.004719501045995826,0,9.55329378825535e-12,0,0.7727272727272727
202,202,1038,1,1,1,9.766694256167923e-05,1,0.0002230046956792378,0,0.00038308298542404475,0,0.0007066633762628758,0,0.004529904523730418,0,7.881061096085694e-12,0,0.7727272727272727
203,203,1038,1,1,0,0.0001000329167875297,1,0.00021230775220952195,0,0.00039077218520295145,0,0.0007546864339732446,0,0.0043190636767307476,0,6.500791543082489e-12,0,0.7727272727272727
204,204,1038,1,1,0,0.00010260181692727404,1,0.00020106801171870543,0,0.0003936429401971371,0,0.0008012771051092481,0,0.004092416636844138,0,5.361302045488762e-12,0,0.7727272727272727
205,205,1038,1,1,0,0.00010525605211080059,1,0.00018946064414292608,0,0.00039204116208788915,0,0.0008434461031562828,0,0.0038550450978238468,0,4.421217810914469e-12,0,0.7727272727272727
206,206,1037,2,2,1,0.00010788260436024395,2,0.00017765410559613645,0,0.00038641827757049363,0,0.000878914979007644,0,0.0036115699354714653,0,3.645300977898235e-12,0,0.7727272727272727
207,207,1036,1,1,1,0.00011041866720525892,1,0.00016580481210323966,0,0.00037729063854942835,0,0.0009061199952506353,0,0.003366087831305908,0,3.005206484232872e-12,0,0.7727272727272727
208,208,1035,1,1,1,0.00011279519578396882,1,0.00015405350575560387,0,0.0003652053828819632,0,0.0009241604298943182,0,0.00312214173376508,0,2.477214461988814e-12,0,0.7727272727272727
209,209,1035,1,1,0,0.00011497537867222349,0,0.00014252307372760543,0,0.00035071292689470995,0,0.0009327132772207522,1,0.0028827181671931836,0,2.041600347242839e-12,0,0.7727272727272727
