,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
152,152,33,1,1,0,8.756978107822147e-05,1,0.0004987187915743111,0,2.5049098225637682e-08,0,9.011181926065431e-08,0,1.5218512704800887e-07,0,7.207665997283232e-08,0,0.7299270072992701
153,153,33,1,1,0,8.682758267367339e-05,1,0.000500914220724356,0,2.0836444602884668e-08,0,7.496118459172555e-08,0,1.266031980073388e-07,0,5.994698613552374e-08,0,0.7299270072992701
154,154,33,1,1,0,8.620749487711427e-05,1,0.0005014569762577422,0,1.7327939419378898e-08,0,6.23422694797516e-08,0,1.0529512175762996e-07,0,4.9846280448023736e-08,0,0.7299270072992701
155,155,33,1,1,0,8.57213806119372e-05,1,0.0004999278075003206,0,1.4406673088097638e-08,0,5.183486292875759e-08,0,8.755171200751807e-08,0,4.143740317706087e-08,0,0.7299270072992701
156,156,33,1,1,0,8.537681444569421e-05,1,0.0004960193214561477,0,1.1975002448423847e-08,0,4.308798052561146e-08,0,7.27805813879471e-08,0,3.443882364210381e-08,0,0.7299270072992701
157,157,33,1,1,0,8.517656509787687e-05,1,0.0004895524666930877,0,9.951401808324122e-09,0,3.5808553826294914e-08,0,6.04870652090644e-08,0,2.86155227281704e-08,0,0.7299270072992701
158,158,32,2,2,1,8.511865785199278e-05,1,0.000480476884731397,1,8.267824232989622e-09,0,2.9751952029769177e-08,0,5.025823295059908e-08,0,2.377137029570512e-08,0,0.7299270072992701
159,159,31,2,2,1,8.519684733591179e-05,2,0.00046985588726851884,0,6.867490541444848e-09,0,2.471403944031769e-08,0,4.174949057737265e-08,0,1.9742740126874127e-08,0,0.7299270072992701
160,160,31,1,1,0,8.54382350509757e-05,1,0.00045818683179031704,0,5.703038127409955e-09,0,2.052452458487843e-08,0,3.467336029708538e-08,0,1.639316519863232e-08,0,0.7299270072992701
161,161,31,1,1,0,8.58425814831916e-05,1,0.00044636106487707435,0,4.734970964310288e-09,0,1.7041391505792346e-08,0,2.8790085472877162e-08,0,1.3608862060389894e-08,0,0.7299270072992701
162,162,31,1,1,0,8.64195287041937e-05,1,0.00043483543944812205,0,3.9303628932390154e-09,0,1.4146240078769593e-08,0,2.389976905087234e-08,0,1.129499038360972e-08,0,0.7299270072992701
163,163,31,1,1,0,8.71595614207966e-05,1,0.000423779538908736,0,3.2617725401828116e-09,0,1.1740387501932384e-08,0,1.9835794542528223e-08,0,9.372519581651349e-09,0,0.7299270072992701
164,164,31,1,1,0,8.804096632257375e-05,1,0.0004131438983167545,0,2.706336335321745e-09,0,9.741608208134704e-09,0,1.6459325676125038e-08,0,7.775613253408583e-09,0,0.7299270072992701
165,165,31,1,1,0,8.903365819497541e-05,1,0.0004027423246683936,0,2.245010005097574e-09,0,8.081408513797598e-09,0,1.3654706731113919e-08,0,6.4494412324569265e-09,0,0.7299270072992701
166,166,31,1,1,0,9.010328941468638e-05,1,0.00039232627878456707,0,1.8619350528304166e-09,0,6.702748976189459e-09,0,1.1325618822561802e-08,0,5.348351609492626e-09,0,0.7299270072992701
167,167,30,1,1,1,9.121482163135594e-05,1,0.0003816424859034696,0,1.5439094035367562e-09,0,5.558142083907497e-09,0,9.391869313487066e-09,0,4.434345552023538e-09,0,0.7299270072992701
168,168,30,1,1,0,9.233524553706222e-05,1,0.0003704720965015962,0,1.2799452155413732e-09,0,4.608062825924034e-09,0,7.78670899897241e-09,0,3.6758017045823566e-09,0,0.7299270072992701
169,169,30,1,1,0,9.343541071436587e-05,1,0.00035865326799300844,0,1.060900102883677e-09,0,3.819622467948202e-09,0,6.454593672451584e-09,0,3.046413311882865e-09,0,0.7299270072992701
170,170,30,1,1,0,9.449106480791388e-05,1,0.0003460904877279049,0,8.791689352810065e-10,0,3.1654613090374622e-09,0,5.349314654220837e-09,0,2.524299767590739e-09,0,0.7299270072992701
171,171,30,1,1,0,9.548325690082294e-05,1,0.00033275424033705234,0,7.284271144270156e-10,0,2.62282474775735e-09,0,4.432439872681927e-09,0,2.0912677530353513e-09,0,0.7299270072992701
172,172,30,1,1,0,9.639826972666352e-05,1,0.0003186743081456993,0,6.034161859348366e-10,0,2.1727932691024393e-09,0,3.672012900196395e-09,0,1.732191803117002e-09,0,0.7299270072992701
173,173,30,1,1,0,9.722723128966489e-05,1,0.00030392942196966015,0,4.997652661395888e-10,0,1.7996397067996688e-09,0,3.0414687523483743e-09,0,1.4345022775038334e-09,0,0.7299270072992701
174,174,30,1,1,0,9.796553192030701e-05,1,0.0002886353451127379,0,4.1384193084058766e-10,0,1.4902936520090473e-09,0,2.518728824574566e-09,0,1.187753723824227e-09,0,0.7299270072992701
175,175,30,1,1,0,9.861214548289572e-05,1,0.0002729328787763264,0,3.426283843272599e-10,0,1.2338954395247463e-09,0,2.0854485471966928e-09,0,9.83269349600833e-10,0,0.7299270072992701
176,176,30,1,1,0,9.91689275651741e-05,1,0.000256976769895176,0,2.836179191788058e-10,0,1.0214241804181704e-09,0,1.7263888858457225e-09,0,8.138430661553956e-10,0,0.7299270072992701
177,177,30,1,1,0,9.963994102477427e-05,0,0.00024092609764434766,1,2.3472892003419443e-10,0,8.453883985315053e-10,0,1.428893837490222e-09,0,6.734914018261933e-10,0,0.7299270072992701
178,178,30,1,1,0,9.999394726586512e-05,1,0.00022593253917986038,0,1.9423303203486453e-10,0,6.995677983874476e-10,0,1.1824545135223208e-09,0,5.572468439684716e-10,0,0.7299270072992701
179,179,30,1,1,0,0.00010022539887264242,1,0.00021247298743431005,0,1.606956679003918e-10,0,5.787989809209641e-10,0,9.783475236838306e-10,0,4.609864548100599e-10,0,0.7299270072992701
180,180,30,1,1,0,0.00010031762449966703,1,0.00020132697355256006,0,1.3292625271704237e-10,0,4.787965336160012e-10,0,8.093325608554228e-10,0,3.812894622594707e-10,0,0.7299270072992701
181,181,30,1,1,0,0.00010027230799582401,1,0.0001927679583698068,0,1.0993701589127713e-10,0,3.9600502928164177e-10,0,6.694020963543535e-10,0,3.1531767073868233e-10,0,0.7299270072992701
182,182,30,1,1,0,0.00010010295317656022,0,0.0001867304663178511,1,9.090853970009822e-11,0,3.2747462410739207e-10,0,5.535722344603696e-10,0,2.607174502569294e-10,0,0.7299270072992701
183,183,30,1,1,0,9.979454129084155e-05,0,0.00018389301872509685,1,7.516120312701819e-11,0,2.707589525714788e-10,0,4.5770909065690646e-10,0,2.1553660889175963e-10,0,0.7299270072992701
184,184,29,2,2,1,9.932437195536931e-05,1,0.000185111628402439,1,6.213154026791524e-11,0,2.2382944016576974e-10,0,3.7838489820197875e-10,0,1.7815631064914225e-10,0,0.7299270072992701
185,185,29,1,1,0,9.868390383073526e-05,1,0.00019182446582028374,0,5.135242367813604e-11,0,1.8500425189438287e-10,0,3.127577278977619e-10,0,1.4723553713840663e-10,0,0.7299270072992701
186,186,29,1,1,0,9.786969573373445e-05,1,0.00020463495060872556,0,4.2436629015622996e-11,0,1.5288936122222017e-10,0,2.5847174350926886e-10,0,1.2166224408092166e-10,0,0.7299270072992701
187,187,28,2,2,1,9.690529024163587e-05,1,0.0002237036779934398,1,3.5063287374795106e-11,0,1.2632939254845906e-10,0,2.1357453958167055e-10,0,1.0051504598473724e-10,0,0.7299270072992701
188,188,27,2,2,1,9.583075380903536e-05,1,0.00024922293188032573,1,2.896659131817805e-11,0,1.043673419202722e-10,0,1.764488598075293e-10,0,8.303076779718178e-11,0,0.7299270072992701
189,189,25,2,2,2,9.469541262955458e-05,1,0.00028111868557234104,1,2.3926315956565103e-11,0,8.621006380652763e-11,0,1.4575437138724456e-10,0,6.857753959184616e-11,0,0.7299270072992701
190,190,25,1,1,0,9.355102998302884e-05,1,0.00031964138280242475,0,1.9760099122455466e-11,0,7.120101180942354e-11,0,1.2038118203975983e-10,0,5.663188655957462e-11,0,0.7299270072992701
191,191,25,1,1,0,9.244643292074956e-05,1,0.0003641267586134605,0,1.6316882115399384e-11,0,5.879619174299552e-11,0,9.941004768601931e-11,0,4.675995827838073e-11,0,0.7299270072992701
192,192,25,1,1,0,9.142384751440858e-05,1,0.00041352928082629466,0,1.3471675887407134e-11,0,4.854539262826371e-11,0,8.208011013688101e-11,0,3.860334718391141e-11,0,0.7299270072992701
193,193,25,1,1,0,9.051682037635651e-05,1,0.0004659981571910583,0,1.1120978707379337e-11,0,4.0075992697791094e-11,0,6.776139099403555e-11,0,3.1864727071261974e-11,0,0.7299270072992701
194,194,25,1,1,0,8.974943775803114e-05,1,0.0005193009277340772,0,9.179146064045275e-12,0,3.307935746269467e-11,0,5.5932449439331494e-11,0,2.6298926649988928e-11,0,0.7299270072992701
195,195,25,1,1,0,8.913650859548819e-05,1,0.000571120094151187,0,7.57528514940148e-12,0,2.7300377671099056e-11,0,4.616187696904646e-11,0,2.170202344398459e-11,0,0.7299270072992701
196,196,24,1,1,1,8.868439690023962e-05,1,0.0006192964111359824,0,6.250792327963454e-12,0,2.2527755468827633e-11,0,3.809272579231498e-11,0,1.790623268184732e-11,0,0.7299270072992701
197,197,24,1,1,0,8.839223728778796e-05,0,0.0006619975973203555,1,5.157167884281805e-12,0,1.8586976414280546e-11,0,3.1429687040100865e-11,0,1.4772276626166702e-11,0,0.7299270072992701
198,198,24,1,1,0,8.821643142965579e-05,1,0.0006988099801209694,0,4.254290402896698e-12,0,1.5333366758524972e-11,0,2.5928523179325252e-11,0,1.2185155310273587e-11,0,0.7299270072992701
199,199,24,1,1,0,8.81335906758739e-05,1,0.0007291112697332601,0,3.5090113921976926e-12,0,1.2647597836977722e-11,0,2.1387298994938125e-11,0,1.0049863284395443e-11,0,0.7299270072992701
200,200,24,1,1,0,8.810550484789496e-05,1,0.0007530402299008149,0,2.893900288026968e-12,0,1.0430896296105566e-11,0,1.7639075407250438e-11,0,8.287394311650024e-12,0,0.7299270072992701
201,201,24,1,1,0,8.811017559408388e-05,1,0.0007706474426563206,0,2.386305704384132e-12,0,8.601533298309662e-12,0,1.4545850296373708e-11,0,6.833409600043247e-12,0,0.7299270072992701
202,202,24,1,1,0,8.813657777888483e-05,1,0.0007820022717050952,0,1.967456152568671e-12,0,7.092059797417433e-12,0,1.1993362639272335e-11,0,5.6334686332724175e-12,0,0.7299270072992701
203,203,24,1,1,0,8.818224709319183e-05,1,0.0007872103076013873,0,1.6219634383063822e-12,0,5.846718739489933e-12,0,9.887687221124154e-12,0,4.6440189982953904e-12,0,0.7299270072992701
204,204,23,2,2,1,8.82502749681322e-05,2,0.0007864412504654354,0,1.3369268780951586e-12,0,4.819488226200068e-12,0,8.150470428679212e-12,0,3.827627216133784e-12,0,0.7299270072992701
205,205,23,1,1,0,8.83834441090054e-05,1,0.0007799500622104473,0,1.101874845949244e-12,0,3.972222733204933e-12,0,6.717795154046614e-12,0,3.154418491064472e-12,0,0.7299270072992701
206,206,23,1,1,0,8.860053196149666e-05,1,0.0007680857397870166,0,9.080098770793651e-13,0,3.273463660434531e-12,0,5.536128021595375e-12,0,2.599341187155771e-12,0,0.7299270072992701
207,207,23,1,1,0,8.893117391059115e-05,1,0.0007512878723966129,0,7.481657022517581e-13,0,2.6973159629200084e-12,0,4.561767827118446e-12,0,2.1415549348610644e-12,0,0.7299270072992701
208,208,23,1,1,0,8.938512419294251e-05,1,0.0007300736814037129,0,6.163990741989352e-13,0,2.222292807167288e-12,0,3.758511396323946e-12,0,1.7643046529645498e-12,0,0.7299270072992701
209,209,22,2,2,1,8.995810141576825e-05,2,0.0007050189678703378,0,5.077649474052947e-13,0,1.830731504452968e-12,0,3.0962786795628687e-12,0,1.4532648370110405e-12,0,0.7299270072992701
