,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
154,154,43325,4165,1,0,7.334818117067288e-05,1,0.00017433676112298672,0,0.0006132843073404916,0,0.001259803032689652,0,2.220330943073289e-08,0,5.287660620040657e-09,0,0.8359375
155,155,43325,4166,1,0,7.388821932815042e-05,1,0.00016282919298001264,0,0.0005778497668681611,0,0.0013891248834629153,0,1.8514990737542505e-08,0,4.385205454372403e-09,0,0.8359375
156,156,43325,4167,1,0,7.426196203442163e-05,1,0.0001513916453038653,0,0.0005416234761910766,0,0.0015532573870036953,0,1.5435030472923768e-08,0,3.6360294430267514e-09,0,0.8359375
157,157,43325,4168,1,0,7.447428785825296e-05,1,0.0001401480555193468,0,0.000505164070468478,0,0.001747998726805303,0,1.2863868748496886e-08,0,3.014235475356187e-09,0,0.8359375
158,158,43325,4169,1,0,7.455464371468827e-05,0,0.00012920372426625934,1,0.00046896022010236205,0,0.0019648610521691917,0,1.0718097039835615e-08,0,2.4982765169171876e-09,0,0.8359375
159,159,43325,4170,1,0,7.451039167463011e-05,1,0.00011964135106086311,0,0.000433428452879292,0,0.0021929542574570583,0,8.927864435664718e-09,0,2.0702302818244227e-09,0,0.8359375
160,160,43325,4171,1,0,7.437938454901336e-05,1,0.00011186034310668835,0,0.00039891398560448993,0,0.002420697274570915,0,7.434693800675823e-09,0,1.715192216494757e-09,0,0.8359375
161,161,43325,4172,1,0,7.418659651661553e-05,0,0.00010655973772880184,0,0.00036569383320680737,0,0.002637142052906931,1,6.189647763805067e-09,0,1.4207709935336987e-09,0,0.8359375
162,162,43325,4173,1,0,7.39322721325556e-05,1,0.00010393380888448039,0,0.00033398154219936495,0,0.002839948887502919,0,5.151786306333023e-09,0,1.1766672771156987e-09,0,0.8359375
163,163,43325,4174,1,0,7.3644416154005e-05,0,0.00010384241311022304,0,0.0003039329880490175,0,0.0030240722732998095,0,4.286871393283678e-09,1,9.74322244212784e-10,0,0.8359375
164,164,43325,4175,1,0,7.330114187047886e-05,0,0.00010590002810410788,1,0.00027565277215303426,0,0.003188925985416382,0,2.65671161873886e-05,0,8.066256934428506e-10,0,0.8359375
165,165,43325,4176,1,0,7.288155464613011e-05,1,0.0001105719726848764,0,0.00024920084684411115,0,0.003332603662891304,0,8.851865297848279e-05,0,6.676718816036524e-10,0,0.8359375
166,166,43325,4177,1,0,7.23822981076156e-05,1,0.0001176018949610532,0,0.0002245990818601542,0,0.00345287473997796,0,0.0002031260756577624,0,5.525565550305351e-10,0,0.8359375
167,167,43325,4178,1,0,7.18066508521585e-05,1,0.00012706226253064699,0,0.00020183756067685055,0,0.0035475116387667645,0,0.0003746082304150362,0,4.572082649817884e-10,0,0.8359375
168,168,43325,4179,1,0,7.11843432901229e-05,1,0.0001385956519755382,0,0.00018088045906616818,0,0.003614655870760273,0,0.0005986328557958553,0,3.782475421708552e-10,0,0.8359375
169,169,43325,4180,1,0,7.055945429129607e-05,0,0.00015161126203149593,1,0.00016167141122291255,0,0.0036531011205848266,0,0.0008646432292651876,0,3.128698091633348e-10,0,0.8359375
170,170,43325,4181,1,0,6.994523854745808e-05,0,0.00016638058240004506,0,0.00014413831142685743,1,0.0036624554625567726,0,0.0011584795022918956,0,2.587486112344508e-10,0,0.8359375
171,171,43325,4182,1,0,6.934153588279755e-05,1,0.0001824751157988438,0,0.0001298577485939198,0,0.003643187460628128,0,0.001464700920047949,0,2.1395373063378596e-10,0,0.8359375
172,172,43325,4183,1,0,6.875465419538242e-05,1,0.00019982812929713968,0,0.00011928977847128845,0,0.0035965795506355163,0,0.0017683751932475878,0,1.768844362133923e-10,0,0.8359375
173,173,43325,4184,1,0,6.818762418607735e-05,1,0.00021798400567480666,0,0.00011341729916515627,0,0.0035246174178976282,0,0.0020562972208315257,0,1.462139990933246e-10,0,0.8359375
174,174,43325,4185,1,0,6.766236241037107e-05,0,0.00023629838601415244,0,0.00011240547320247649,0,0.003429842488416999,0,0.0023176969576754135,1,1.2084248688502496e-10,0,0.8359375
175,175,43325,4186,1,0,6.717324916899886e-05,0,0.00025403717794922527,0,0.00011588490554427749,1,0.0033151899594726997,0,0.0025710997485277804,0,9.98576025133146e-11,0,0.8359375
176,176,43325,4187,1,0,6.670580880480089e-05,1,0.0002704718251214673,0,0.00012475895466549904,0,0.0031838291798938355,0,0.0028200174335869096,0,8.250378359937176e-11,0,0.8359375
177,177,43325,4188,1,0,6.625651986929419e-05,0,0.0002849533552187847,1,0.00013860000368666182,0,0.003039017812133961,0,0.0030789170532072043,0,6.815535113831071e-11,0,0.8359375
178,178,43325,4189,1,0,6.578549376651016e-05,1,0.00029795667136080673,0,0.00015743186931187523,0,0.002883976612699533,0,0.003351395412622959,0,5.6293725468226676e-11,0,0.8359375
179,179,43325,4190,1,0,6.529928885051488e-05,1,0.00030944332278915203,0,0.0001804991935889503,0,0.002721788039953679,0,0.003634282336227959,0,4.6489465399032154e-11,0,0.8359375
180,180,43325,4191,1,0,6.480416141735141e-05,1,0.00031984791572594635,0,0.00020662516441150911,0,0.00255531922572505,0,0.00391956100319181,0,3.8387078858486803e-11,0,0.8359375
181,181,43325,4192,1,0,6.432922054278882e-05,0,0.000329262764139738,0,0.00023440145405475362,1,0.002387168017625172,0,0.004196602440480533,0,3.1692137136933775e-11,0,0.8359375
182,182,43325,4193,1,0,6.387735010712706e-05,1,0.00033758799947575827,0,0.00026403094187941474,0,0.0022196296617452,0,0.004454140129399209,0,2.6161160649229558e-11,0,0.8359375
183,183,43325,4194,1,0,6.347916938990112e-05,1,0.0003445954078332809,0,0.00029470355525770467,0,0.0020546810949370825,0,0.004681761497568179,0,2.1592350549323904e-11,0,0.8359375
184,184,43325,4195,1,0,6.31504233692525e-05,0,0.0003500016782482507,0,0.00032633104402334033,0,0.001893979609922865,1,0.004870882240287151,0,1.781871392787047e-11,0,0.8359375
185,185,43325,4196,1,0,6.288062285322906e-05,1,0.00035353110444692325,0,0.0003582588912748286,0,0.0017459563181412747,0,0.00501526234399814,0,1.4702556771569474e-11,0,0.8359375
186,186,43325,4197,1,0,6.268592714810658e-05,1,0.00035496048393219106,0,0.00038956677848501245,0,0.0016140204450403662,0,0.005111159665234866,0,1.212985094445601e-11,0,0.8359375
187,187,43325,4198,1,0,6.256875015894255e-05,0,0.00035414566103713626,0,0.0004192068878334407,0,0.0015035646675517122,1,0.005157222896382112,0,1.0005950934055422e-11,0,0.8359375
188,188,43325,4199,1,0,6.250746716240804e-05,0,0.00035103233183246866,0,0.00044614283892059154,1,0.0014233452731628523,0,0.005154215978852901,0,8.252678359270558e-12,0,0.8359375
189,189,43325,4200,1,0,6.247276772542e-05,1,0.0003456548789151606,0,0.0004711197643757126,0,0.0013748966240659161,0,0.00510464958975041,0,6.805802409296693e-12,0,0.8359375
190,190,43325,4201,1,0,6.24487460560123e-05,1,0.00033812706016432504,0,0.0004939674154622704,0,0.0013601624397330066,0,0.005012377406339144,0,5.61189039226517e-12,0,0.8359375
191,191,43325,4202,1,0,6.24228734485424e-05,1,0.0003286278979882473,0,0.0005152724134063209,0,0.0013764926013056416,0,0.004882198180629971,0,4.626724011132783e-12,0,0.8359375
192,192,43325,4203,1,0,6.240719729344824e-05,1,0.00031738543299494177,0,0.0005350416558618951,0,0.0014184886715191496,0,0.004719490485098149,0,3.813931601949867e-12,0,0.8359375
193,193,43325,4204,1,0,6.242762738809821e-05,1,0.00030466030136096824,0,0.0005529685261760488,0,0.0014791264176050177,0,0.004529895700392972,0,3.143602375263508e-12,0,0.8359375
194,194,43325,4205,1,0,6.251682049628502e-05,1,0.00029073046147369173,0,0.0005685496199978084,0,0.0015508023424961707,0,0.004319056307465036,0,2.5907746794664883e-12,0,0.8359375
195,195,43325,4206,1,0,6.27078080750821e-05,1,0.0002758778717593163,0,0.0005812124799750787,0,0.0016261616703357844,0,0.004092410483979734,0,2.1348061105260204e-12,0,0.8359375
196,196,43325,4207,1,0,6.302925736011184e-05,0,0.00026037751611492267,1,0.0005904221876854906,0,0.001698672038985859,0,0.003855039962182118,0,1.758869599766728e-12,0,0.8359375
197,197,43325,4208,1,0,6.346562465804601e-05,1,0.00024548500728046425,0,0.0005957557539576146,0,0.0017629615473851983,0,0.003611565650196153,0,1.4490355737610799e-12,0,0.8359375
198,198,43325,4209,1,0,6.401731217600998e-05,0,0.00023176908655918893,1,0.0005969442646538753,0,0.001814963500700459,0,0.003366084256671265,0,1.1936960546528007e-12,0,0.8359375
199,199,43325,4210,1,0,6.462727048584588e-05,0,0.000221085466630779,1,0.0005938878452071723,0,0.0018519165515738993,0,0.003122138752807012,0,9.83132735399427e-13,0,0.8359375
200,200,43325,4211,1,0,6.523620299764979e-05,1,0.00021510351544663824,0,0.0005866502510464105,0,0.001872266152501498,0,0.0028827156820385707,0,8.098229264754963e-13,0,0.8359375
201,201,43325,4212,1,0,6.580273826948536e-05,1,0.00021479462246407134,0,0.0005754398323377713,0,0.0018755062502412256,0,0.0026502628717755532,0,6.669818098161779e-13,0,0.8359375
202,202,43325,4213,1,0,6.629519511391868e-05,1,0.00022069578558835012,0,0.0005605826999371332,0,0.001861991836291231,0,0.002426721852317539,0,5.491383384938624e-13,0,0.8359375
203,203,43325,4214,1,0,6.671311324671589e-05,0,0.0002323720135459497,1,0.0005424926831504079,0,0.0018327448858709871,0,0.0022135701286046068,0,4.520272555288022e-13,0,0.8359375
204,204,43325,4215,1,0,6.703914599911608e-05,1,0.0002497574097560763,0,0.0005216414213974649,0,0.0017892691388131134,0,0.002011869299956273,0,3.720491879423071e-13,0,0.8359375
205,205,43325,4216,1,0,6.72925549050336e-05,0,0.0002717488830566312,1,0.0004985308226283119,0,0.0017333833891148569,0,0.0018223158285873755,0,3.06162665567384e-13,0,0.8359375
206,206,43325,4217,1,0,6.744850310736341e-05,1,0.0002984177367423831,0,0.0004736692125537642,0,0.0016670784746306937,0,0.001645291987801298,0,2.5188412104873653e-13,0,0.8359375
207,207,43325,4218,1,0,6.75236178645719e-05,1,0.0003287258625457337,0,0.00044755180024659563,0,0.0015923998727504492,0,0.001480915159213659,0,2.072518961129787e-13,0,0.8359375
208,208,43325,4219,1,0,6.752944587741188e-05,1,0.0003618027289526733,0,0.0004206455802498103,0,0.0015113555287860074,0,0.0013290841898975613,0,1.7041231367608506e-13,0,0.8359375
209,209,43325,4220,1,0,6.74968510239147e-05,0,0.0003963012480149629,0,0.0003933784496864025,0,0.0014258470733052727,0,0.00118952196702096,1,1.4019557751998127e-13,0,0.8359375
