,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
149,149,27367,2120,1,0,6.03852512310637e-05,0,0.00042446078194286407,0,0.0005446270104012327,1,0.0019540443743098833,0,0.0011585025640132732,0,8.794837598144007e-08,0,0.8468468468468469
150,150,27367,2121,1,0,6.014140973879428e-05,0,0.00043571916854892476,1,0.0005274270581440574,0,0.0019125189744864414,0,0.0014647201359742114,0,7.362127191091093e-08,0,0.8468468468468469
151,151,27367,2122,1,0,5.989542999498712e-05,1,0.0004468432538174686,0,0.0005096997279922336,0,0.0018752904101800674,0,0.0017683912003855931,0,6.160611500441776e-08,0,0.8468468468468469
152,152,27367,2123,1,0,5.96558368231401e-05,1,0.0004574611403485218,0,0.0004930905803971987,0,0.0018398664895789244,0,0.0020563105514602386,0,5.153380509429023e-08,0,0.8468468468468469
153,153,27367,2124,1,0,5.942923666109844e-05,1,0.0004676334958993675,0,0.00047841847241359467,0,0.0018039253072741446,0,0.00231770805642222,0,4.3093450478772925e-08,0,0.8468468468468469
154,154,27367,2125,1,0,5.924144486096911e-05,1,0.0004770845400174356,0,0.0004659381675812757,0,0.001765527722011766,0,0.0025445454367785,0,3.602331821651043e-08,0,0.8468468468468469
155,155,27367,2126,1,0,5.9127234767567066e-05,0,0.0004853847426687608,0,0.0004554726525248467,0,0.001723223607292258,1,0.0027315094342265497,0,3.01031669221968e-08,0,0.8468468468468469
156,156,27367,2127,1,0,5.908705480597384e-05,1,0.0004920342682522744,0,0.0004465685366291649,0,0.001683162278188504,0,0.0028757998394402314,0,2.5147757223073078e-08,0,0.8468468468468469
157,157,27367,2128,1,0,5.914300357469628e-05,1,0.0004965450688630277,0,0.00043863665383430035,0,0.0016472508981904708,0,0.002976794551909919,0,2.1001360753476427e-08,0,0.8468468468468469
158,158,27367,2129,1,0,5.929853160864383e-05,1,0.0004985043208211783,0,0.00043106249401824836,0,0.0016200745237276329,0,0.0030356556077344604,0,1.7533117917531542e-08,0,0.8468468468468469
159,159,27367,2130,1,0,5.95660651449571e-05,1,0.0004976144864836066,0,0.00042328338650609015,0,0.0016030864809709925,0,0.0030549228670719002,0,1.4633115202494095e-08,0,0.8468468468468469
160,160,27367,2131,1,0,5.9960013001007967e-05,0,0.0004937116173064593,1,0.00041483553389635183,0,0.0015957233682399902,0,0.003038127170735165,0,1.22090722618706e-08,0,0.8468468468468469
161,161,27367,2132,1,0,6.045701448628717e-05,1,0.0004877623598488787,0,0.00040537658167462057,0,0.0015959440350202805,0,0.002989442725909072,0,1.0183545976479132e-08,0,0.8468468468468469
162,162,27367,2133,1,0,6.105495520589546e-05,0,0.0004801911180029027,1,0.00039468998191260595,0,0.0016008550958635773,0,0.0029133892253474817,0,8.491571695352066e-09,0,0.8468468468468469
163,163,27367,2134,1,0,6.169804312960944e-05,1,0.0004728387397408054,0,0.0003826769359358287,0,0.0016072674381580263,0,0.0028145874452648032,0,7.078674924105792e-09,0,0.8468468468468469
164,164,27367,2135,1,0,6.236743312142922e-05,1,0.00046647228433949363,0,0.00036934076256054716,0,0.0016121224848689943,0,0.002697567400428998,0,5.8991953668975205e-09,0,0.8468468468468469
165,165,27367,2136,1,0,6.303864477164741e-05,0,0.00046191157114850465,1,0.0003547674706542224,0,0.0016127780357907563,0,0.0025666251385288146,0,4.914875918227018e-09,0,0.8468468468468469
166,166,27367,2137,1,0,6.367188175196744e-05,1,0.0004602840197929303,0,0.00033910529821618105,0,0.0016071687742647304,0,0.002425722537246909,0,4.093674347944584e-09,0,0.8468468468468469
167,167,27367,2138,1,0,6.426462972524864e-05,1,0.00046161015358036684,0,0.0003225451009938844,0,0.0015938667487090806,0,0.0022784236863183887,0,3.4087639173466315e-09,0,0.8468468468468469
168,168,27367,2139,1,0,6.480996538024725e-05,1,0.00046594281042615853,0,0.0003053027618010744,0,0.001572068989699616,0,0.0021278613123953782,0,2.8376925836447417e-09,0,0.8468468468468469
169,169,27367,2140,1,0,6.532143611992809e-05,1,0.0004727132346779724,0,0.00028760424569521976,0,0.0015415369907433281,0,0.0019767270140878253,0,2.3616764790436743e-09,0,0.8468468468468469
170,170,27367,2141,1,0,6.582298288694414e-05,1,0.0004810224927576841,0,0.0002696735285103198,0,0.0015025085051774394,0,0.001827279647721889,0,1.9650061761716646e-09,0,0.8468468468468469
171,171,27367,2142,1,0,6.634319250413585e-05,1,0.0004898154813397931,0,0.00025172335281360193,0,0.0014555973894078468,0,0.0016813669153096845,0,1.6345478149855818e-09,0,0.8468468468468469
172,172,27367,2143,1,0,6.69103359195829e-05,1,0.0004980319051356588,0,0.00023394859088704252,0,0.0014016927974493153,0,0.0015404559655779213,0,1.3593248736276661e-09,0,0.8468468468468469
173,173,27367,2144,1,0,6.754877401674726e-05,0,0.0005047177824763204,1,0.00021652189531888924,0,0.0013418652481153456,0,0.0014056695660905638,0,1.1301667436447567e-09,0,0.8468468468468469
174,174,27367,2145,1,0,6.823989187015421e-05,1,0.0005100918246654071,0,0.00019959127387875317,0,0.0012772840543564794,0,0.0012778251010944547,0,9.394140673193906e-10,0,0.8468468468468469
175,175,27367,2146,1,0,6.898268397214257e-05,1,0.0005139183734055253,0,0.00018327921978692822,0,0.00120914830428835,0,0.0011574742737241177,0,7.806717486960041e-10,0,0.8468468468468469
176,176,27367,2147,1,0,6.975738684686365e-05,0,0.0005164953871399326,0,0.0001676830480357146,0,0.0011386319307125795,0,0.0010449419324632476,1,6.486019536409297e-10,0,0.8468468468468469
177,177,27367,2148,1,0,7.05190738128239e-05,1,0.0005178349601130492,0,0.00015287612298814303,0,0.0010668422902938468,0,0.0009669264482283645,0,5.387509440083904e-10,0,0.8468468468468469
178,178,27367,2149,1,0,7.125396783390435e-05,1,0.0005178059145032192,0,0.00013890970465916608,0,0.0009947909821083727,0,0.0009322317313564724,0,4.4740342901291737e-10,0,0.8468468468468469
179,179,27367,2150,1,0,7.194105813192952e-05,1,0.0005161884931667339,0,0.00012581518565484007,0,0.0009233752643644272,0,0.000957978790122889,0,3.7146124836310305e-10,0,0.8468468468468469
180,180,27367,2151,1,0,7.257954589196731e-05,1,0.0005127380933602589,0,0.00011360653419994511,0,0.0008533682887579585,0,0.001048142710460695,0,3.0834159999062875e-10,0,0.8468468468468469
181,181,27367,2152,1,0,7.318053596070695e-05,1,0.0005072389224578211,0,0.00010228279883817316,0,0.0007854163915038961,0,0.001198073914041645,0,2.5589187888558897e-10,0,0.8468468468468469
182,182,27367,2153,1,0,7.376234385914468e-05,0,0.0004995408286353108,0,9.183056602467167e-05,0,0.0007200418015449801,1,0.001396845488910433,0,2.1231862547389146e-10,0,0.8468468468468469
183,183,27367,2154,1,0,7.430912034707732e-05,0,0.0004895790147186795,1,8.222629242293078e-05,0,0.0006647329007738882,0,0.0016298920435236465,0,1.761278660101365e-10,0,0.8468468468468469
184,184,27367,2155,1,0,7.479194962695473e-05,0,0.00047837546717571376,0,7.343845922204095e-05,0,0.0006221397449481174,0,0.001881346523048681,1,1.4607565719288864e-10,0,0.8468468468468469
185,185,27367,2156,1,0,7.51547209647929e-05,1,0.00046637225261970483,0,6.542951646287831e-05,0,0.0005970665976382274,0,0.0021624050816273044,0,1.211263334381245e-10,0,0.8468468468468469
186,186,27367,2157,1,0,7.536779635264748e-05,1,0.0004544009404150522,0,5.815760164783734e-05,0,0.0005907530193067262,0,0.0024682533375730785,0,1.0041813286728603e-10,0,0.8468468468468469
187,187,27367,2158,1,0,7.541475782688964e-05,1,0.0004428605913505032,0,5.1578029342051277e-05,0,0.0006020851812883195,0,0.0028049624458606386,0,8.323364645512565e-11,0,0.8468468468468469
188,188,27367,2159,1,0,7.531291242807315e-05,1,0.00043186900735255296,0,4.564455762080376e-05,0,0.0006282280604205262,0,0.003168301132968352,0,6.897638611161484e-11,0,0.8468468468468469
189,189,27367,2160,1,0,7.510072134716274e-05,1,0.0004213331011654872,0,4.031044363022755e-05,0,0.0006653355719354517,0,0.0035482303188709716,0,5.715025025910069e-11,0,0.8468468468468469
190,190,27367,2161,1,0,7.482848307121866e-05,1,0.0004110320013112345,0,3.552930472154184e-05,0,0.0007091800639532884,0,0.003931020747742454,0,4.734267876676578e-11,0,0.8468468468468469
191,191,27367,2162,1,0,7.454985728785456e-05,0,0.00040069128588135613,1,3.1255804055828705e-05,0,0.0007556387089128628,0,0.004301541281893183,0,3.921081336152496e-11,0,0.8468468468468469
192,192,27367,2163,1,0,7.427843833696684e-05,1,0.00039103598504764287,0,2.7446180656392523e-05,0,0.0008010266484717091,0,0.004645188187406511,0,3.246963769406064e-11,0,0.8468468468468469
193,193,27367,2164,1,0,7.404492458314416e-05,1,0.00038216735408621243,0,2.4058643953779778e-05,0,0.0008422928292311452,0,0.004949268542055333,0,2.6882546981618643e-11,0,0.8468468468468469
194,194,27367,2165,1,0,7.385835992562154e-05,1,0.0003745660212466734,0,2.1053652205195443e-05,0,0.0008771051676802165,0,0.005203831921929358,0,2.2252763503453973e-11,0,0.8468468468468469
195,195,27367,2166,1,0,7.373516102149361e-05,1,0.0003682942057846447,0,1.8394093009729927e-05,0,0.0009038537633280246,0,0.005402030047548714,0,1.8417073691847922e-11,0,0.8468468468468469
196,196,27367,2167,1,0,7.369319914364098e-05,1,0.00036316289222072676,0,1.604538266201085e-05,0,0.0009215984999556344,0,0.005540114771933152,0,1.5239835176098557e-11,0,0.8468468468468469
197,197,27367,2168,1,0,7.374965214096806e-05,0,0.0003588113663215849,1,1.3975499436958191e-05,0,0.0009299830358855528,0,0.005617185712686481,0,1.2608567550621802e-11,0,0.8468468468468469
198,198,27367,2169,1,0,7.38819821479043e-05,1,0.0003557904305432038,0,1.2154964182159775e-05,0,0.000929132326769792,0,0.005634785158058705,0,1.0429849089755762e-11,0,0.8468468468468469
199,199,27367,2170,1,0,7.408792983390033e-05,0,0.0003539755394142138,1,1.055677989115819e-05,0,0.0009195462254597527,0,0.005596418556561094,0,8.626113305809662e-12,0,0.8468468468468469
200,200,27367,2171,1,0,7.431145890139772e-05,0,0.0003545992460075784,0,9.15634029966064e-06,0,0.0009019977314959892,1,0.005507058937784408,0,7.133201375438349e-12,0,0.8468468468468469
201,201,27367,2172,1,0,7.449710956861998e-05,1,0.00035781817345688653,0,7.931316018613734e-06,0,0.0008845248380471443,0,0.005372675575454249,0,5.897662609908275e-12,0,0.8468468468468469
202,202,27367,2173,1,0,7.460930470632829e-05,1,0.0003638800559934169,0,6.861525323708341e-06,0,0.0008705378152509189,0,0.0051998121884009214,0,4.875278712176231e-12,0,0.8468468468468469
203,203,27367,2174,1,0,7.462333041143727e-05,1,0.0003724081552617109,0,5.928795463545019e-06,0,0.0008657357893778699,0,0.00499522822789006,0,4.029498049643621e-12,0,0.8468468468468469
204,204,27367,2175,1,0,7.45462089896257e-05,1,0.0003826617630053268,0,5.116819238005309e-06,0,0.0008723248105300616,0,0.004765608111320597,0,3.3299059206405097e-12,0,0.8468468468468469
205,205,27367,2176,1,0,7.440496802015492e-05,0,0.00039369817434113414,0,4.411010628311377e-06,0,0.00089017873610381,0,0.004517337209205984,1,2.751342708045855e-12,0,0.8468468468468469
206,206,27367,2177,1,0,7.42013287959418e-05,1,0.0004045227001269966,0,3.798362423818396e-06,0,0.0009174326136170606,0,0.004282903030959387,0,2.272932048583255e-12,0,0.8468468468468469
207,207,27367,2178,1,0,7.396552408430349e-05,0,0.00041420519252745053,0,3.267308081073442e-06,1,0.0009511642934704836,0,0.0040764850902619935,0,1.877432945684781e-12,0,0.8468468468468469
208,208,27367,2179,1,0,7.36770663742273e-05,1,0.0004219580608860885,0,4.46780557231006e-06,0,0.0009880042127059735,0,0.003920073417945659,0,1.5505198948952484e-12,0,0.8468468468468469
209,209,27367,2180,1,0,7.335211017552151e-05,0,0.00042717905134926547,1,7.94234279931434e-06,0,0.0010246093864060152,0,0.0038219532747885013,0,1.2803509591147658e-12,0,0.8468468468468469
