,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
150,150,40552,5263,1,0,7.192354548344987e-05,1,0.0002954074026025252,0,0.00021718662373832032,0,0.0008450185644673973,0,0.005690626738062452,0,1.187116598813269e-08,0,0.7868852459016393
151,151,40552,5264,1,0,7.226890032324034e-05,1,0.00030806426101400515,0,0.00019956884217636083,0,0.000768130168743362,0,0.005674563108688451,0,9.85348325837087e-09,0,0.7868852459016393
152,152,40552,5265,1,0,7.273719445395803e-05,1,0.00031842129155793583,0,0.0001826807339343251,0,0.0006958299047234119,0,0.005602449659320587,0,8.176960041623154e-09,0,0.7868852459016393
153,153,40552,5266,1,0,7.333157574522582e-05,0,0.00032607156682609473,0,0.00016661490562804975,1,0.0006282776114853695,0,0.0054807871836682065,0,6.784237557956926e-09,0,0.7868852459016393
154,154,40552,5267,1,0,7.401246348747943e-05,1,0.00033077417059824613,0,0.00015309742674408713,0,0.0005655289648816591,0,0.005316669813102474,0,5.627540933895003e-09,0,0.7868852459016393
155,155,40552,5268,1,0,7.475986544530985e-05,0,0.00033244294317914276,1,0.0001427218699971966,0,0.0005075536949480867,0,0.005117403805391678,0,4.66708835154652e-09,0,0.7868852459016393
156,156,40552,5269,1,0,7.550114126074333e-05,1,0.00033212244070162544,0,0.00013658866689376546,0,0.00045425230084072867,0,0.004890199880314,0,3.869763743827308e-09,0,0.7868852459016393
157,157,40552,5270,1,0,7.620348195788756e-05,1,0.0003303017695936917,0,0.00013496503187420197,0,0.0004054710764361861,0,0.004641937187437975,0,3.2080063698991035e-09,0,0.7868852459016393
158,158,40552,5271,1,0,7.683237613457139e-05,0,0.000327870091395249,1,0.00013756900692356812,0,0.0003610153702363353,0,0.004378993035677058,0,2.658884696502133e-09,0,0.7868852459016393
159,159,40552,5272,1,0,7.734230736229528e-05,1,0.00032628147824319547,0,0.00014371765991586468,0,0.0003206610861567267,0,0.0041071302771966195,0,2.2033252502912877e-09,0,0.7868852459016393
160,160,40552,5273,1,0,7.772923103183566e-05,0,0.00032603923113882366,0,0.0001524934640978221,1,0.00028416449154553106,0,0.003831433266840609,0,1.8254658105118594e-09,0,0.7868852459016393
161,161,40552,5274,1,0,7.795153545105144e-05,0,0.000327745115773761,0,0.0001645519332971782,0,0.00025127043963137866,1,0.00355628323374349,0,1.51211876048528e-09,0,0.7868852459016393
162,162,40552,5275,1,0,7.797891257299726e-05,0,0.00033137555885407816,0,0.0001794665914638355,1,0.00022880273337116575,0,0.003285364401358965,0,1.2523232356262474e-09,0,0.7868852459016393
163,163,40552,5276,1,0,7.776982958975683e-05,1,0.0003365247380715969,0,0.00019910337275544818,0,0.00021885573775155955,0,0.0030216930429899634,0,1.0369702667438608e-09,0,0.7868852459016393
164,164,40552,5277,1,0,7.73200718628913e-05,1,0.00034254963889143356,0,0.00022355430492099613,0,0.00022578018302968746,0,0.002767662689663021,0,8.584927300532351e-10,0,0.7868852459016393
165,165,40552,5278,1,0,7.664434950007471e-05,1,0.00034870773997086553,0,0.0002530746349953374,0,0.0002504556852722529,0,0.002525099793448396,0,7.106055444339015e-10,0,0.7868852459016393
166,166,40552,5279,1,0,7.579248838198077e-05,1,0.00035426686568939343,0,0.0002868856540122748,0,0.00029149244546928025,0,0.0022953252094020183,0,5.880890791608123e-10,0,0.7868852459016393
167,167,40552,5280,1,0,7.483365661115583e-05,1,0.0003585817277657252,0,0.00032360714250836736,0,0.0003458534010592292,0,0.0020792178410877758,0,4.866102830641657e-10,0,0.7868852459016393
168,168,40552,5281,1,0,7.384494380635077e-05,1,0.00036113932962227323,0,0.00036152759619751475,0,0.00040955435445984214,0,0.001877277668792471,0,4.0257262666992514e-10,0,0.7868852459016393
169,169,40552,5282,1,0,7.290172660342581e-05,1,0.00036157876678726057,0,0.00039885572207979146,0,0.00047828384081540035,0,0.001689686133155681,0,3.329911319699978e-10,0,0.7868852459016393
170,170,40552,5283,1,0,7.207071868806122e-05,1,0.00035969189274464436,0,0.0004339166707713068,0,0.0005478805032509188,0,0.001516362478358066,0,2.7538975429861305e-10,0,0.7868852459016393
171,171,40552,5284,1,0,7.140572862173583e-05,0,0.00035541097797494193,1,0.0004652841432182729,0,0.0006146579796426411,0,0.0013570151740149399,0,2.277144394780216e-10,0,0.7868852459016393
172,172,40552,5285,1,0,7.09088425720511e-05,1,0.000349784689098332,0,0.0004918534992201802,0,0.0006755933184925646,0,0.0012111879437474904,0,1.8826142430876054e-10,0,0.7868852459016393
173,173,40552,5286,1,0,7.059181274064868e-05,0,0.00034329288542997633,0,0.0005128669954284075,1,0.0007284055910536288,0,0.001078300243557879,0,1.55618476805776e-10,0,0.7868852459016393
174,174,40552,5287,1,0,7.040390019701011e-05,1,0.00033680376494188674,0,0.0005295640088276054,0,0.0007715534092787944,0,0.0009576822679794198,0,1.2861533283250635e-10,0,0.7868852459016393
175,175,40552,5288,1,0,7.032511689445397e-05,0,0.00033074463734380187,0,0.0005423787520091417,1,0.0008041776530173948,0,0.0008486047296578654,0,1.0628089955616587e-10,0,0.7868852459016393
176,176,40552,5289,1,0,7.02889714355005e-05,1,0.0003252497782849894,0,0.000554189854991678,0,0.0008260113526425058,0,0.0007503037708282936,0,8.781093307839611e-11,0,0.7868852459016393
177,177,40552,5290,1,0,7.027296182664359e-05,1,0.00032023008815866577,0,0.0005661556294154668,0,0.0008372738047489419,0,0.0006620014341821511,0,7.25396933730585e-11,0,0.7868852459016393
178,178,40552,5291,1,0,7.025457324188335e-05,1,0.0003154572211987013,0,0.0005795785122098352,0,0.0008385613939330485,0,0.0005829221555885877,0,5.991512660954641e-11,0,0.7868852459016393
179,179,40552,5292,1,0,7.023669094083957e-05,1,0.00031063983501250145,0,0.0005946579583447666,0,0.0008307436200510741,0,0.0005123057503341863,0,4.948022040075559e-11,0,0.7868852459016393
180,180,40552,5293,1,0,7.023695711483011e-05,0,0.0003054829218991094,0,0.0006108917865158107,0,0.0008148696129218375,1,0.0004494173548833536,0,4.0856680646625694e-11,0,0.7868852459016393
181,181,40552,5294,1,0,7.024413781093264e-05,1,0.0002997284229619893,0,0.0006273300970628143,0,0.0007991715388803706,0,0.0003935547633276737,0,3.373109194503727e-11,0,0.7868852459016393
182,182,40552,5295,1,0,7.027363886685247e-05,1,0.00029317893936606926,0,0.0006428215254425029,0,0.0007871848645453554,0,0.00034405356620944726,0,2.7844263447794858e-11,0,0.7868852459016393
183,183,40552,5296,1,0,7.032661582107224e-05,1,0.0002857078504274141,0,0.0006562120859299833,0,0.0007846780269872841,0,0.0003002904628176137,0,2.298160053790894e-11,0,0.7868852459016393
184,184,40552,5297,1,0,7.041690607542224e-05,1,0.0002772594609923342,0,0.0006664851112575039,0,0.0007938828442950543,0,0.0002616850791134095,0,1.896524019963754e-11,0,0.7868852459016393
185,185,40552,5298,1,0,7.056329596781023e-05,1,0.0002678425042799316,0,0.0006728453450019986,0,0.000814666482194296,0,0.00022770058413200902,0,1.564856197469371e-11,0,0.7868852459016393
186,186,40552,5299,1,0,7.078592509746401e-05,0,0.00025751976395022074,0,0.0006747567476202029,1,0.0008451344051435588,0,0.00019784335951321036,0,1.2910320984290288e-11,0,0.7868852459016393
187,187,40552,5300,1,0,7.106618449257646e-05,1,0.0002463959472347757,0,0.0006736057338583185,0,0.0008823199685892634,0,0.00017166194071031502,0,1.0649806772483515e-11,0,0.7868852459016393
188,188,40552,5301,1,0,7.140595778756958e-05,1,0.00023460534461965923,0,0.0006699115595267602,0,0.0009228006410923158,0,0.00014874541506178373,0,8.783747845411396e-12,0,0.7868852459016393
189,189,40552,5302,1,0,7.178997433927e-05,1,0.0002223002999761936,0,0.0006649275041476304,0,0.000963177016255871,0,0.00012872143162046722,0,7.243720122749029e-12,0,0.7868852459016393
190,190,40552,5303,1,0,7.221524815515033e-05,0,0.0002096411044421976,0,0.0006592556658231879,0,0.0010004032118717855,1,0.00011125395058489106,0,5.973033480082046e-12,0,0.7868852459016393
191,191,40552,5304,1,0,7.264819575489737e-05,1,0.00019678761572736615,0,0.0006530844792428407,0,0.0010390670755774664,0,9.604083635379496e-05,0,4.9244641439300325e-12,0,0.7868852459016393
192,192,40552,5305,1,0,7.308363997659459e-05,1,0.00018389268064376388,0,0.0006462927863378652,0,0.0010796648423008098,0,8.281137749339344e-05,0,4.059390842231642e-12,0,0.7868852459016393
193,193,40552,5306,1,0,7.35057653554496e-05,1,0.0001710972877009157,0,0.0006385768405075343,0,0.0011255909576059764,0,7.132379910900459e-05,0,3.345905133530788e-12,0,0.7868852459016393
194,194,40552,5307,1,0,7.391579724438891e-05,0,0.0001585272832244268,0,0.0006295643415279357,0,0.001177361136018537,1,6.136281798153233e-05,0,2.757479638974523e-12,0,0.7868852459016393
195,195,40552,5308,1,0,7.428741890287945e-05,1,0.0001462914345557933,0,0.0006189013036733597,0,0.001240816054075258,0,5.2737278144076686e-05,0,2.2722661645821976e-12,0,0.7868852459016393
196,196,40552,5309,1,0,7.462432998298696e-05,0,0.00013448060535066876,0,0.0006063092548946976,1,0.0013158325265334458,0,4.52778940292302e-05,0,1.872069879946533e-12,0,0.7868852459016393
197,197,40552,5310,1,0,7.488318495534478e-05,1,0.00012316781091772493,0,0.0005932762298743018,0,0.001403904608605668,0,3.883511969077505e-05,0,1.5422953276389416e-12,0,0.7868852459016393
198,198,40552,5311,1,0,7.506199716793192e-05,1,0.00011240893817040556,0,0.0005802978027067416,0,0.0015029370146708125,0,3.3277155620144694e-05,0,1.270560664612729e-12,0,0.7868852459016393
199,199,40552,5312,1,0,7.515556096860385e-05,1,0.00010224393923602361,0,0.0005685083428903084,0,0.0016088360536396268,0,2.8488099117560167e-05,0,1.0464097123647998e-12,0,0.7868852459016393
200,200,40552,5313,1,0,7.518102714577221e-05,1,9.269833582804454e-05,0,0.0005583232738676168,0,0.0017163819308996101,0,2.4366239824905686e-05,0,8.619238503420363e-13,0,0.7868852459016393
201,201,40552,5314,1,0,7.516772296947077e-05,1,8.378490017392658e-05,0,0.0005497003959425176,0,0.0018200567867057448,0,2.0822498681304138e-05,0,7.098863357221644e-13,0,0.7868852459016393
202,202,40552,5315,1,0,7.515094255076508e-05,1,7.550540566496492e-05,0,0.0005422637175510405,0,0.00191469653127026,0,1.7779006080545278e-05,0,5.845201748743866e-13,0,0.7868852459016393
203,203,40552,5316,1,0,7.516641499869497e-05,1,6.78523652745261e-05,0,0.0005354462168433032,0,0.001995931824683206,0,1.5167813200823312e-05,0,4.810921923317251e-13,0,0.7868852459016393
204,204,40552,5317,1,0,7.52461670178737e-05,1,6.081069756909608e-05,0,0.0005286159283708729,0,0.0020604329515341176,0,1.2929729249082762e-05,0,3.959850182505966e-13,0,0.7868852459016393
205,205,40552,5318,1,0,7.541589867608541e-05,1,5.435927859677925e-05,0,0.0005211715926627414,0,0.002105994811833684,0,1.1013276588199588e-05,0,3.2592322322039294e-13,0,0.7868852459016393
206,206,40552,5319,1,0,7.569369932627149e-05,1,4.847235313078502e-05,0,0.0005126058583179921,0,0.002131504015701604,0,9.373755295470842e-06,0,2.680453057230553e-13,0,0.7868852459016393
207,207,40552,5320,1,0,7.608981523225061e-05,1,4.3120790894101885e-05,0,0.0005025397786165425,0,0.0021368276030171163,0,7.972408565713804e-06,0,2.206235667288126e-13,0,0.7868852459016393
208,208,40552,5321,1,0,7.66071620047802e-05,1,3.82731828128283e-05,0,0.0004907346160508983,0,0.0021226566919054332,0,6.7756804503573134e-06,0,1.8144439185577035e-13,0,0.7868852459016393
209,209,40552,5322,1,0,7.724230539905957e-05,1,3.389677940028211e-05,0,0.00047708731574088966,0,0.0020903309814374322,0,5.754557663429295e-06,0,1.4917601310181317e-13,0,0.7868852459016393
