,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
158,158,0,0,0,0,2.53127255999885e-10,0,1.287735633541657e-09,0,9.938532383700225e-06,0,5.823076059407464e-05,0,2.6136762559677877e-05,0,0.00022731380200371643,0,0.6640625
159,159,0,0,0,0,2.0980455368523236e-10,0,1.0673380089378056e-09,0,8.509565184388969e-06,0,5.009073692219177e-05,0,2.2304362063063414e-05,0,0.00019575140834687663,0,0.6640625
160,160,0,0,0,0,1.7386237997452463e-10,0,8.844880143442696e-10,0,7.2795220023057005e-06,0,4.3044047076695755e-05,0,1.901851895354632e-05,0,0.00016838803347085277,0,0.6640625
161,161,0,0,0,0,1.440496644696158e-10,0,7.328209250314652e-10,0,6.221855446156492e-06,0,3.695159589262679e-05,0,1.6203997402049096e-05,0,0.00014469716634543168,0,0.6640625
162,162,0,0,0,0,1.1932623965748732e-10,0,6.070449409676332e-10,0,5.313360049270091e-06,0,3.169062721950807e-05,0,1.3795439380466998e-05,0,0.00012421264500631828,0,0.6640625
163,163,0,0,0,0,9.882751130415987e-11,0,5.027615222107411e-10,0,4.5337871464051e-06,0,2.715304532286814e-05,0,1.1736152815460787e-05,0,0.00010652276006007206,0,0.6640625
164,164,0,0,0,0,8.18350060029534e-11,0,4.1631549858754834e-10,0,3.865497705817861e-06,0,2.324386452621563e-05,0,9.977033099723523e-06,0,9.126474172649478e-05,0,0.6640625
165,165,0,0,0,0,6.775179289050841e-11,0,3.4467004628464944e-10,0,3.29315059250353e-06,0,1.9879786157506e-05,0,8.475606131747883e-06,0,7.811964633345578e-05,0,0.6640625
166,166,0,0,0,0,5.608205927337735e-11,0,2.853027819501845e-10,0,2.8034236477488843e-06,0,1.6987899575661796e-05,0,7.195181539199033e-06,0,6.680764618754444e-05,0,0.6640625
167,167,0,0,0,0,4.6414072434858854e-11,0,2.361190600367655e-10,0,2.3847649556330653e-06,0,1.4504502366396856e-05,0,6.104105333854064e-06,0,5.708371757325732e-05,0,0.6640625
168,168,0,0,0,0,3.8405993260627156e-11,0,1.953798112147671e-10,0,2.027171709559945e-06,0,1.2374033620096775e-05,0,5.175101922514362e-06,0,4.873371479296382e-05,0,0.6640625
169,169,0,0,0,0,3.177406817303529e-11,0,1.6164147701131455e-10,0,1.7219941778436344e-06,0,1.0548113429504767e-05,0,4.384696106405515e-06,0,4.157081324552639e-05,0,0.6640625
170,170,0,0,0,0,2.6282836919578633e-11,0,1.3370620554266972e-10,0,1.4617623838130006e-06,0,8.984681306394025e-06,0,3.71270644023919e-06,0,3.543230119428587e-05,0,0.6640625
171,171,0,0,0,0,2.173693152190351e-11,0,1.1058007452657023e-10,0,1.2400332508811376e-06,0,7.647226021344381e-06,0,3.1418020347839973e-06,0,3.0176697769202e-05,0,0.6640625
172,172,0,0,0,0,1.797428614065139e-11,0,9.143861015949231e-11,0,1.051256113510887e-06,0,6.504099391085278e-06,0,2.657115605683938e-06,0,2.5681173647124464e-05,0,0.6640625
173,173,0,0,0,0,1.486050553575107e-11,0,7.559809886090292e-11,0,8.906546490123396e-07,0,5.527906696767348e-06,0,2.245906245861917e-06,0,2.1839250515559e-05,0,0.6640625
174,174,0,0,0,0,1.22841414449004e-11,0,6.249157198017645e-11,0,7.541234415381795e-07,0,4.694966688614713e-06,0,1.8972660353629877e-06,0,1.855875567661941e-05,0,0.6640625
175,175,0,0,0,0,1.0152808135227865e-11,0,5.164903690732849e-11,0,6.381375440752039e-07,0,3.984834486073181e-06,0,1.6018652134055793e-06,0,1.5760008830243226e-05,0,0.6640625
176,176,0,0,0,0,8.389941318097905e-12,0,4.268097287272162e-11,0,5.396735533131593e-07,0,3.3798810816319657e-06,0,1.3517311902327814e-06,0,1.3374219080261939e-05,0,0.6640625
177,177,0,0,0,0,6.932080423052776e-12,0,3.5264541375668955e-11,0,4.561408541545527e-07,0,2.8649235870028363e-06,0,1.1400571890675368e-06,0,1.1342071411284872e-05,0,0.6640625
178,178,0,0,0,0,5.726655767881888e-12,0,2.913231999489109e-11,0,3.8532182445309535e-07,0,2.426900806399069e-06,0,9.610367848642714e-07,0,9.612483224366309e-06,0,0.6640625
179,179,0,0,0,0,4.730123284010791e-12,0,2.4062785300079442e-11,0,3.2531991660013827e-07,0,2.054589164398402e-06,0,8.097210296446247e-07,0,8.141512939000203e-06,0,0.6640625
180,180,0,0,0,0,3.9064181534556354e-12,0,1.987245673505013e-11,0,2.745146472592581e-07,0,1.7383544537621596e-06,0,6.818952423838646e-07,0,6.891404093834653e-06,0,0.6640625
181,181,0,0,0,0,3.225669847790101e-12,0,1.640937443404666e-11,0,2.3152263342667984e-07,0,1.4699352845299063e-06,0,5.739728899610456e-07,0,5.829749801294347e-06,0,0.6640625
182,182,0,0,0,0,2.6631604391827317e-12,0,1.3547806654621718e-11,0,1.9516391007309217e-07,0,1.2422545201048116e-06,0,4.829043006032322e-07,0,4.928763788653336e-06,0,0.6640625
183,183,0,0,0,0,2.1984263744542683e-12,0,1.1183633769421549e-11,0,1.644328523372663e-07,0,1.0492553542776613e-06,0,4.060982251400328e-07,0,4.16464556832623e-06,0,0.6640625
184,184,0,0,0,0,1.8145300244407526e-12,0,9.230697785761991e-12,0,1.384731055102006e-07,0,8.85759037101058e-07,0,3.4135451367980814e-07,0,3.5170285297402153e-06,0,0.6640625
185,185,0,0,0,0,1.497458753573911e-12,0,7.617707620723114e-12,0,1.1655599683190728e-07,0,7.473415783826042e-07,0,2.8680639596723117e-07,0,2.9685008974175498e-06,0,0.6640625
186,186,0,0,0,0,1.235618269601266e-12,0,6.285695035838107e-12,0,9.80619679486196e-08,0,6.302270501982091e-07,0,2.408710447457496e-07,0,2.5041905818697607e-06,0,0.6640625
187,187,0,0,0,0,1.019422596016579e-12,0,5.185886339260299e-12,0,8.246462317467554e-08,0,5.311953844147413e-07,0,2.022072760934437e-07,0,2.1114059279983205e-06,0,0.6640625
188,188,0,0,0,0,8.409373462979768e-13,0,4.277911617980821e-12,0,6.931704071124671e-08,0,4.4750279953179094e-07,0,1.6967939241997234e-07,0,1.7793252772738239e-06,0,0.6640625
189,189,0,0,0,0,6.936097509736695e-13,0,3.528439030092397e-12,0,5.824003785798601e-08,0,3.7681321713708336e-07,0,1.4232630386874398e-07,0,1.4987290720562023e-06,0,0.6640625
190,190,0,0,0,0,5.720117631149636e-13,0,2.909855260132868e-12,0,4.891212153545563e-08,0,3.171392190531351e-07,0,1.19335179912056e-07,0,1.2617689689558496e-06,0,0.6640625
191,191,0,0,0,0,4.71671826240478e-13,0,2.3994246915610276e-12,0,4.106089084987694e-08,0,2.6679128175147404e-07,0,1.000189898418154e-07,0,1.0617690983387995e-06,0,0.6640625
192,192,0,0,0,0,3.888802966278504e-13,0,1.978249838181287e-12,0,3.44556885726405e-08,0,2.2433417339641073e-07,0,8.37973696437251e-08,0,8.930551945687367e-07,0,0.6640625
193,193,0,0,0,0,3.205760895423405e-13,0,1.630785732525435e-12,0,2.8901326370152898e-08,0,1.8854954644245287e-07,0,7.018033955369866e-08,0,7.508078611966313e-07,0,0.6640625
194,194,0,0,0,0,2.642399312924653e-13,0,1.344198438900156e-12,0,2.4232730941246406e-08,0,1.5840387764377235e-07,0,5.8754456811321295e-08,0,6.309366940488647e-07,0,0.6640625
195,195,0,0,0,0,2.177723457189669e-13,0,1.1078134945119958e-12,0,2.031038053503251e-08,0,1.33021018566862e-07,0,4.91710475578535e-08,0,5.299724191051272e-07,0,0.6640625
196,196,0,0,0,0,1.7945769407086013e-13,0,9.129024801635436e-13,0,1.7016418066689342e-08,0,1.1165871910183985e-07,0,4.113621649474535e-08,0,4.449745548499069e-07,0,0.6640625
197,197,0,0,0,0,1.4786566491595238e-13,0,7.521893151082241e-13,0,1.4251343206752065e-08,0,9.368856350710625e-08,0,3.4402367171356844e-08,0,3.734524475723717e-07,0,0.6640625
198,198,0,0,0,0,1.218233520316308e-13,0,6.197174632559299e-13,0,1.193119947955128e-08,0,7.857884366363876e-08,0,2.8761013524557257e-08,0,3.1329780367543784e-07,0,0.6640625
199,199,0,0,0,0,1.0035525795230391e-13,0,5.105034103145754e-13,0,9.985183933226798e-09,0,6.587994732690984e-08,0,2.4036688089132607e-08,0,2.62727098358347e-07,0,0.6640625
200,200,0,0,0,0,8.265981275231041e-14,0,4.204916997513702e-13,0,8.353617927960197e-09,0,5.5211907726169523e-08,0,2.008178356103854e-08,0,2.2023246215437445e-07,0,0.6640625
201,201,0,0,0,0,6.807860976574879e-14,0,3.4631632362731713e-13,0,6.9862248742436564e-09,0,4.625379933889421e-08,0,1.6772187665008075e-08,0,1.8453982639601177e-07,0,0.6640625
202,202,0,0,0,0,5.6057481167034344e-14,0,2.851661302412922e-13,0,5.840670201446874e-09,0,3.873471556513921e-08,0,1.4003590582652867e-08,0,1.5457329210401077e-07,0,0.6640625
203,203,0,0,0,0,4.6155401959602474e-14,0,2.3479411669804885e-13,0,4.881324365023074e-09,0,3.242609868471012e-08,0,1.168836568408855e-08,0,1.2942481462840778e-07,0,0.6640625
204,204,0,0,0,0,3.799865996921682e-14,0,1.9329680535820387e-13,0,4.078215081392249e-09,0,2.7135221934935574e-08,0,9.752933075132376e-09,0,1.0832843618729072e-07,0,0.6640625
205,205,0,0,0,0,3.12727290113875e-14,0,1.5908366829190414e-13,0,3.4061408543418167e-09,0,2.2699657341690674e-08,0,8.135533569711947e-09,0,9.063839721586614e-08,0,0.6640625
206,206,0,0,0,0,2.5738378227540972e-14,0,1.309325829265881e-13,0,2.843921311022551e-09,0,1.898258228512906e-08,0,6.784353287099246e-09,0,7.581055733898036e-08,0,0.6640625
207,207,0,0,0,0,2.1183088725213203e-14,0,1.077557192853548e-13,0,2.3737635771495427e-09,0,1.5868800082697372e-08,0,5.655938434093524e-09,0,6.338663857599921e-08,0,0.6640625
208,208,0,0,0,0,1.7429713317686204e-14,0,8.866009155911403e-14,0,1.980726931110901e-09,0,1.3261369052415797e-08,0,4.713861351142659e-09,0,5.298086716784081e-08,0,0.6640625
209,209,0,0,0,0,1.4341816696763853e-14,0,7.295385307200802e-14,0,1.652271065216973e-09,0,1.1078748539140619e-08,0,3.927597302665678e-09,0,4.4268660945669214e-08,0,0.6640625
