,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
151,151,31220,5023,1,0,6.809665037079943e-05,0,0.00020788206563964584,0,0.00016289492688774038,1,0.0021715532788230125,0,0.006674029428886286,0,1.0724488038788303e-08,0,0.7380952380952381
152,152,31220,5024,1,0,6.827136790028547e-05,1,0.00019590392382555624,0,0.0001722085713548263,0,0.002299035683112127,0,0.006240487730085266,0,8.9020545920298e-09,0,0.7380952380952381
153,153,31220,5025,1,0,6.833515777756523e-05,1,0.00018381682158871108,0,0.00018530598724870572,0,0.002432570969545641,0,0.005806495113599069,0,7.387704688216217e-09,0,0.7380952380952381
154,154,31220,5026,1,0,6.829455304336888e-05,1,0.00017174180537982137,0,0.00020231746970022688,0,0.0025679870435818463,0,0.005377678135695391,0,6.129651376785951e-09,0,0.7380952380952381
155,155,31220,5027,1,0,6.817998154004327e-05,0,0.0001597937442537547,0,0.0002226570850217908,0,0.0026998649945474823,0,0.004958759436821463,1,5.084758854122264e-09,0,0.7380952380952381
156,156,31220,5028,1,0,6.799749999875193e-05,1,0.00014807741238997954,0,0.0002453499601988864,0,0.002822346411963184,0,0.004580149632567327,0,4.217106727662696e-09,0,0.7380952380952381
157,157,31220,5029,1,0,6.778285935380363e-05,0,0.0001366849254979671,0,0.00026919799915430193,0,0.002929863812583086,1,0.004253697872869783,0,3.4967918026313186e-09,0,0.7380952380952381
158,158,31220,5030,1,0,6.752173182595882e-05,1,0.00012569431499060584,0,0.0002929448158501797,0,0.0030247635883600375,0,0.0039989414586092,0,2.898926178573248e-09,0,0.7380952380952381
159,159,31220,5031,1,0,6.72363383581593e-05,0,0.00011516902063708839,0,0.00031540893073249757,1,0.0031058186181330723,0,0.0038216940209174185,0,2.4028021768267273e-09,0,0.7380952380952381
160,160,31220,5032,1,0,6.69030661515627e-05,0,0.00010515809417938868,1,0.00033723598488605294,0,0.0031753467147176352,0,0.0037186258794646545,0,1.991193972180937e-09,0,0.7380952380952381
161,161,31220,5033,1,0,6.650247096266574e-05,0,9.669305668043528e-05,1,0.0003581823192620457,0,0.003233468762314984,0,0.0036796741976648515,0,1.6497759881932295e-09,0,0.7380952380952381
162,162,31220,5034,1,0,6.599767344683673e-05,1,9.112379697240151e-05,0,0.0003787708336839295,0,0.003279193536115707,0,0.003690745167586787,0,1.3666377377053359e-09,0,0.7380952380952381
163,163,31220,5035,1,0,6.538380092581611e-05,1,8.94403398393151e-05,0,0.0003989427751742798,0,0.003310860692036723,0,0.003736112278926219,0,1.1318789473738549e-09,0,0.7380952380952381
164,164,31220,5036,1,0,6.467051491275136e-05,1,9.245016329829046e-05,0,0.00041831709179998973,0,0.003326632190129522,0,0.0038002755355104516,0,9.372724044033402e-10,0,0.7380952380952381
165,165,31220,5037,1,0,6.389913257587695e-05,0,0.00010014242265249905,1,0.0004363042948872436,0,0.003324898485314467,0,0.0038692430074177657,0,7.759828095229347e-10,0,0.7380952380952381
166,166,31220,5038,1,0,6.309086509274823e-05,1,0.00011294141303886489,0,0.00045223429586110914,0,0.003304554258174959,0,0.003931294166031311,0,6.423323498242684e-10,0,0.7380952380952381
167,167,31220,5039,1,0,6.229777201344477e-05,1,0.0001302321586964318,0,0.0004654650602132015,0,0.0032651443107437343,0,0.003977324777329205,0,5.316061166582308e-10,0,0.7380952380952381
168,168,31220,5040,1,0,6.155751981924403e-05,0,0.00015152882208870327,1,0.0004754601588052806,0,0.0032069012355543294,0,0.0040008810804869396,0,4.3988971992303675e-10,0,0.7380952380952381
169,169,31220,5041,1,0,6.0880032976707445e-05,1,0.00017682025570880586,0,0.0004818345031563477,0,0.003130703383223121,0,0.003997982165419783,0,3.639336096997949e-10,0,0.7380952380952381
170,170,31220,5042,1,0,6.029906669919154e-05,1,0.00020519112328822012,0,0.0004843728474798367,0,0.003037981096172569,0,0.003966813265113188,0,3.010412977246547e-10,0,0.7380952380952381
171,171,31220,5043,1,0,5.983110473815444e-05,1,0.00023596402537383836,0,0.0004830275509370362,0,0.0029305950969792066,0,0.003907354509346218,0,2.4897525178227834e-10,0,0.7380952380952381
172,172,31220,5044,1,0,5.9501730025328015e-05,1,0.00026803030820754834,0,0.00047790217000336663,0,0.002810705610590366,0,0.0038209924647900576,0,2.0587970715231268e-10,0,0.7380952380952381
173,173,31220,5045,1,0,5.933745905406482e-05,0,0.0003001172660391009,0,0.0004692266317661349,1,0.0026806455135222297,0,0.003710146899238787,0,1.70215715923989e-10,0,0.7380952380952381
174,174,31220,5046,1,0,5.932511788148226e-05,1,0.0003309347724336758,0,0.00045898879162365987,0,0.002542806157342085,0,0.003577933132855062,0,1.4070694043906376e-10,0,0.7380952380952381
175,175,31220,5047,1,0,5.9470338686506485e-05,1,0.0003592991558513228,0,0.0004481364606523166,0,0.002399540747857158,0,0.0034278710446283443,0,1.1629505706061274e-10,0,0.7380952380952381
176,176,31220,5048,1,0,5.975933107273025e-05,1,0.0003842197851536953,0,0.00043818644978913657,0,0.0022530873019812074,0,0.003263644995544408,0,9.610316854670249e-11,0,0.7380952380952381
177,177,31220,5049,1,0,6.018803148417086e-05,0,0.00040494750209292134,0,0.0004298574478926408,1,0.0021055111674300646,0,0.00308891421131013,0,7.940472346471954e-11,0,0.7380952380952381
178,178,31220,5050,1,0,6.071922325722484e-05,1,0.00042099046864369074,0,0.0004249913298824977,0,0.0019586657444720284,0,0.002907170117737205,0,6.55975827090588e-11,0,0.7380952380952381
179,179,31220,5051,1,0,6.134177585003498e-05,1,0.00043210530909018705,0,0.0004239139115477317,0,0.0018141692506880337,0,0.002721635350836057,0,5.418294517233342e-11,0,0.7380952380952381
180,180,31220,5052,1,0,6.203199269998809e-05,0,0.00043827151444356257,1,0.0004272233267116087,0,0.0016733949840200652,0,0.0025351983325303377,0,4.474792678015783e-11,0,0.7380952380952381
181,181,31220,5053,1,0,6.274487317589016e-05,1,0.000440652209739102,0,0.000434583955164464,0,0.0015374724489559278,0,0.0023503771319188294,0,3.695038913404263e-11,0,0.7380952380952381
182,182,31220,5054,1,0,6.346845389845335e-05,1,0.0004398932612746185,0,0.000445114470527325,0,0.001407296819129294,0,0.002169306599112305,0,3.05071695617543e-11,0,0.7380952380952381
183,183,31220,5055,1,0,6.418395376680076e-05,1,0.00043706536760093644,0,0.00045760722087995133,0,0.0012835444412282022,0,0.001993743293724931,0,2.518373292000136e-11,0,0.7380952380952381
184,184,31220,5056,1,0,6.489224350307998e-05,1,0.0004328211647337358,0,0.0004707362220316039,0,0.0011666923829829576,0,0.0018250834073741107,0,2.0786126995827097e-11,0,0.7380952380952381
185,185,31220,5057,1,0,6.560498487352262e-05,0,0.00042753124204455745,1,0.0004832223846196771,0,0.0010570403510203278,0,0.0016643896094796363,0,1.7154071710490442e-11,0,0.7380952380952381
186,186,31220,5058,1,0,6.630282001041736e-05,1,0.00042234011738015887,0,0.0004939476350403501,0,0.0009547336243660295,0,0.0015124234675225451,0,1.415476819794262e-11,0,0.7380952380952381
187,187,31220,5059,1,0,6.699242960714996e-05,1,0.0004175812687723826,0,0.0005020213368702232,0,0.0008597859481976442,0,0.0013696807679417949,0,1.1678219619954865e-11,0,0.7380952380952381
188,188,31220,5060,1,0,6.766679247829876e-05,1,0.0004138293032102638,0,0.0005068075650235611,0,0.0007721015996023401,0,0.0012364276697156007,0,9.63361379627482e-12,0,0.7380952380952381
189,189,31220,5061,1,0,6.83328738297664e-05,1,0.00041114927521604134,0,0.0005079232069861975,0,0.0006914960675782566,0,0.0011127361488527836,0,7.94597578775637e-12,0,0.7380952380952381
190,190,31220,5062,1,0,6.90043076738737e-05,1,0.00040930332013085154,0,0.0005052163264737816,0,0.0006177149822295498,0,0.0009985176362042893,0,6.5530544387330706e-12,0,0.7380952380952381
191,191,31220,5063,1,0,6.969794847917379e-05,1,0.00040786023473155967,0,0.0004987327838976673,0,0.0005504510845007755,0,0.000893554116282133,0,5.403576681123479e-12,0,0.7380952380952381
192,192,31220,5064,1,0,7.043061638301828e-05,1,0.00040630351754358877,0,0.0004886773791400536,0,0.0004893591508623246,0,0.0007975262474726818,0,4.455069913779051e-12,0,0.7380952380952381
193,193,31220,5065,1,0,7.121663333195316e-05,1,0.00040411899653800107,0,0.0004753741003936466,0,0.0004340688810120108,0,0.0007100382923648077,0,3.672638215671386e-12,0,0.7380952380952381
194,194,31220,5066,1,0,7.206628957297486e-05,1,0.0004008564028744356,0,0.0004592285917325008,0,0.0003841958250359953,0,0.0006306398196524448,0,3.0272166499975623e-12,0,0.7380952380952381
195,195,31220,5067,1,0,7.298515380460426e-05,0,0.00039616606243425453,1,0.0004406947531405144,0,0.000339350473813044,0,0.0005588442650966273,0,2.4948513895843958e-12,0,0.7380952380952381
196,196,31220,5068,1,0,7.393715363506553e-05,1,0.0003908110631708478,0,0.0004202464636822107,0,0.0002991456666259354,0,0.0004941445265930748,0,2.055889857968239e-12,0,0.7380952380952381
197,197,31220,5069,1,0,7.49065447948248e-05,1,0.0003850064765813516,0,0.00039835474523644115,0,0.0002632024865579816,0,0.0004360258250743494,0,1.6939009175013707e-12,0,0.7380952380952381
198,198,31220,5070,1,0,7.58622708616025e-05,1,0.00037939113885925973,0,0.0003754702216731532,0,0.000231154820409861,0,0.00038397609540741944,0,1.3956028818924246e-12,0,0.7380952380952381
199,199,31220,5071,1,0,7.678866710801623e-05,1,0.0003742054720080937,0,0.0003520104344707819,0,0.00020265275821280536,0,0.00033749418530680444,0,1.1496757231234202e-12,0,0.7380952380952381
200,200,31220,5072,1,0,7.768009358073446e-05,1,0.0003694408756319088,0,0.00032835141092455036,0,0.00017736500019770543,0,0.00029609614040011783,0,9.471210087476322e-13,0,0.7380952380952381
201,201,31220,5073,1,0,7.85385294178673e-05,1,0.00036490719751618617,0,0.00030482281066606027,0,0.00015498042805983767,0,0.0002593198438212079,0,7.801460962661961e-13,0,0.7380952380952381
202,202,31220,5074,1,0,7.937065709077054e-05,1,0.0003603123862142249,0,0.0002817059715760652,0,0.00013520898403001478,0,0.0002267282623143028,0,6.423800955068306e-13,0,0.7380952380952381
203,203,31220,5075,1,0,8.018523694419562e-05,1,0.00035533307303312555,0,0.00025923421458160265,0,0.00011778198669748819,0,0.00019791153023832422,0,5.288918654887302e-13,0,0.7380952380952381
204,204,31220,5076,1,0,8.099108928435657e-05,1,0.00034966783967158856,0,0.00023759483091906038,0,0.00010245199759720971,0,0.00017248808003603243,0,4.3538015550236034e-13,0,0.7380952380952381
205,205,31220,5077,1,0,8.179574085922515e-05,1,0.0003430719154759987,0,0.00021693225242829832,0,8.899233790049187e-05,0,0.00015010500412576867,0,3.583355768934977e-13,0,0.7380952380952381
206,206,31220,5078,1,0,8.260466445774896e-05,1,0.0003353754617911879,0,0.00019735198627505746,0,7.719634053939322e-05,0,0.00013043780981569365,0,2.9486063441429697e-13,0,0.7380952380952381
207,207,31220,5079,1,0,8.342098894335509e-05,1,0.0003264889444917246,0,0.00017892497411963783,0,6.687641007049698e-05,0,0.00011318970650364539,0,2.425797418988225e-13,0,0.7380952380952381
208,208,31220,5080,1,0,8.424554801588715e-05,1,0.0003163992982412807,0,0.0001616921083586623,0,5.786295069335392e-05,0,9.8090543575902e-05,0,1.9960322853326217e-13,0,0.7380952380952381
209,209,31220,5081,1,0,8.50771484460145e-05,0,0.0003051602133993024,0,0.00014566870255300536,1,5.000321216795831e-05,0,8.48954983565993e-05,0,1.6423938901763145e-13,0,0.7380952380952381
