,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
150,150,0,0,0,0,1.0444744148856744e-08,0,5.462886780015021e-08,0,6.28724597843414e-08,0,2.40514322460631e-07,0,3.434713487004525e-07,0,1.850315172480259e-07,0,0.46938775510204084
151,151,0,0,0,0,8.700600332827979e-09,0,4.5508201480280215e-08,0,5.237225346638141e-08,0,2.003558498794085e-07,0,2.860827036818362e-07,0,1.5412572630728277e-07,0,0.46938775510204084
152,152,0,0,0,0,7.245735801033532e-09,0,3.789995895008056e-08,0,4.3613818886689936e-08,0,1.6685714325805678e-07,0,2.382184050797269e-07,0,1.283473254101839e-07,0,0.46938775510204084
153,153,0,0,0,0,6.032530935868659e-09,0,3.155522892366256e-08,0,3.631039204096888e-08,0,1.3892205682291794e-07,0,1.9830951765646263e-07,0,1.068520073335192e-07,0,0.46938775510204084
154,154,0,0,0,0,5.021139528796084e-09,0,2.626572217268655e-08,0,3.0222027991860834e-08,0,1.1563335169426593e-07,0,1.650434154636809e-07,0,8.89333380441653e-08,0,0.46938775510204084
155,155,0,0,0,0,4.178231757287216e-09,0,2.1857204397810596e-08,0,2.5148028439016452e-08,0,9.622377071819803e-08,0,1.373222984962078e-07,0,7.400045241055787e-08,0,0.46938775510204084
156,156,0,0,0,0,3.475938293886502e-09,0,1.818397960276966e-08,0,2.0920581163043e-08,0,8.00517395544655e-08,0,1.1422835433507036e-07,0,6.15593192503751e-08,0,0.46938775510204084
157,157,0,0,0,0,2.8909636775030767e-09,0,1.5124257636516096e-08,0,1.7399419266435372e-08,0,6.658096296910277e-08,0,9.499450931601516e-08,0,5.119701457218512e-08,0,0.46938775510204084
158,158,0,0,0,0,2.4038422607208254e-09,0,1.2576266206747905e-08,0,1.4467339501507206e-08,0,5.536330139274918e-08,0,7.897988725377371e-08,0,4.256852083905286e-08,0,0.46938775510204084
159,159,0,0,0,0,1.998313949296326e-09,0,1.045498886030207e-08,0,1.2026442252225309e-08,0,4.60244036279303e-08,0,6.564922327319164e-08,0,3.538565455938622e-08,0,0.46938775510204084
160,160,0,0,0,0,1.6608007233514186e-09,0,8.689429408208802e-09,0,9.99497860306501e-09,0,3.8251658817009025e-08,0,5.455560365611553e-08,0,2.9407783072099194e-08,0,0.46938775510204084
161,161,0,0,0,0,1.3799678769984724e-09,0,7.220318846946738e-09,0,8.304707867657905e-09,0,3.178409792034505e-08,0,4.532600192585856e-08,0,2.4434040974532947e-08,0,0.46938775510204084
162,162,0,0,0,0,1.146356326084081e-09,0,5.998193707837933e-09,0,6.898683122669732e-09,0,2.640393033608839e-08,0,3.764915867353073e-08,0,2.0296811478022742e-08,0,0.46938775510204084
163,163,0,0,0,0,9.520746647278607e-10,0,4.9817865342097e-09,0,5.7293967527823745e-09,0,2.192945609085282e-08,0,3.126543390980397e-08,0,1.685626547520844e-08,0,0.46938775510204084
164,164,0,0,0,0,7.905413623421619e-10,0,4.136678359513747e-09,0,4.757227757361193e-09,0,1.8209131472601394e-08,0,2.595831196488469e-08,0,1.399578967046751e-08,0,0.46938775510204084
165,165,0,0,0,0,6.562689432915862e-10,0,3.4341705862732125e-09,0,3.949142375547153e-09,0,1.5116600818573762e-08,0,2.1547290814178082e-08,0,1.1618161346281957e-08,0,0.46938775510204084
166,166,0,0,0,0,5.446834668487015e-10,0,2.850341319806719e-09,0,3.2776068197288e-09,0,1.2546541494595959e-08,0,1.788193664416447e-08,0,9.642347386857772e-09,0,0.46938775510204084
167,167,0,0,0,0,4.519735462655068e-10,0,2.3652560808834778e-09,0,2.7196782349893976e-09,0,1.0411187700588003e-08,0,1.4836910012672267e-08,0,8.000827046506522e-09,0,0.46938775510204084
168,168,0,0,0,0,3.749640896141019e-10,0,1.9623077720041133e-09,0,2.2562445110188136e-09,0,8.637424114143325e-09,0,1.2307809174507141e-08,0,6.63735589317292e-09,0,0.46938775510204084
169,169,0,0,0,0,3.110108280770016e-10,0,1.6276651655879855e-09,0,1.871389077577786e-09,0,7.164357989188669e-09,0,1.0207696471211576e-08,0,5.505094116489051e-09,0,0.46938775510204084
170,170,0,0,0,0,2.5791216200697937e-10,0,1.3498121098064892e-09,0,1.5518602838279254e-09,0,5.9412890360440225e-09,0,8.464196569506784e-09,0,4.565045731669625e-09,0,0.46938775510204084
171,171,0,0,0,0,2.1383553686428852e-10,0,1.1191624973228031e-09,0,1.2866280143996986e-09,0,4.926014909621282e-09,0,7.017073038871243e-09,0,3.78475274499217e-09,0,0.46938775510204084
172,172,0,0,0,0,1.7725599463678795e-10,0,9.277389720553343e-10,0,1.0665138511469544e-09,0,4.083416309965195e-09,0,5.816205370279735e-09,0,3.137206649417674e-09,0,0.46938775510204084
173,173,0,0,0,0,1.4690487459704805e-10,0,7.689046977035028e-10,0,8.838820637574517e-10,0,3.3842755091026834e-09,0,4.819901711637957e-09,0,2.5999391329918557e-09,0,0.46938775510204084
174,174,0,0,0,0,1.2172699393185902e-10,0,6.371394254439951e-10,0,7.323820367304347e-10,0,2.804291051829333e-09,0,3.993489469973857e-09,0,2.1542639429146566e-09,0,0.46938775510204084
175,175,0,0,0,0,1.0084495276174277e-10,0,5.278528497048195e-10,0,6.067331434098914e-10,0,2.3232553855267392e-09,0,3.3081403749461367e-09,0,1.7846432519210717e-09,0,0.46938775510204084
176,176,0,0,0,0,8.352936755160707e-11,0,4.3722890189584085e-10,0,5.025457576190688e-10,0,1.924369470675034e-09,0,2.7398926334247627e-09,0,1.4781616279171812e-09,0,0.46938775510204084
177,177,0,0,0,0,6.917403194655874e-11,0,3.620958588932305e-10,0,4.1617165978862007e-10,0,1.5936712609247591e-09,0,2.268832972764856e-09,0,1.224084822840421e-09,0,0.46938775510204084
178,178,0,0,0,0,5.727523686956286e-11,0,2.9981822670859114e-10,0,3.445794565818048e-10,0,1.3195591323775173e-09,0,1.878416070690545e-09,0,1.0134939683837605e-09,0,0.46938775510204084
179,179,0,0,0,0,4.7414565372937086e-11,0,2.4820667302298533e-10,0,2.852511506062573e-10,0,1.0923956284333169e-09,0,1.554900540375182e-09,0,8.389811230322973e-10,0,0.46938775510204084
180,180,0,0,0,0,3.924449453334754e-11,0,2.0544273850121244e-10,0,2.360954607305294e-10,0,9.041761980459825e-10,0,1.2868737407970595e-09,0,6.943933386476098e-10,0,0.46938775510204084
181,181,0,0,0,0,3.24764706017511e-11,0,1.700165163343748e-10,0,1.9537595605435835e-10,0,7.482542601777954e-10,0,1.0648606641512589e-09,0,5.746217732049345e-10,0,0.46938775510204084
182,182,0,0,0,0,2.687095522110152e-11,0,1.4067454341539866e-10,0,1.6165115031434102e-10,0,6.191122880208282e-10,0,8.809966844139373e-10,0,4.754259694043466e-10,0,0.46938775510204084
183,183,0,0,0,0,2.2229132171335197e-11,0,1.1637638725988446e-10,0,1.337247501696906e-10,0,5.121706699705837e-10,0,7.287544547921661e-10,0,3.9328676629398645e-10,0,0.46938775510204084
184,184,0,0,0,0,1.8386032235540365e-11,0,9.625874222118423e-11,0,1.1060403548494785e-10,0,4.2362933375744583e-10,0,6.027188469219468e-10,0,3.2528338068283604e-10,0,0.46938775510204084
185,185,0,0,0,0,1.5204797832191295e-11,0,7.960540340462155e-11,0,9.146547882359607e-11,0,3.503356557114511e-10,0,4.983975017115057e-10,0,2.6899356053429127e-10,0,0.46938775510204084
186,186,0,0,0,0,1.2571910943497121e-11,0,6.582225916795372e-11,0,7.562610485154904e-11,0,2.8967471803919455e-10,0,4.1206456176473573e-10,0,2.2240773992061956e-10,0,0.46938775510204084
187,187,0,0,0,0,1.0393234670698371e-11,0,5.4416635541261873e-11,0,6.251943157660885e-11,0,2.394780771783232e-10,0,3.406305909538945e-10,0,1.8385980508371506e-10,0,0.46938775510204084
188,188,0,0,0,0,8.590733390986319e-12,0,4.498011576751425e-11,0,5.167595595385683e-11,0,1.9794779888828688e-10,0,2.815351799292939e-10,0,1.5196873060224906e-10,0,0.46938775510204084
189,189,0,0,0,0,7.099709301358234e-12,0,3.717406817706205e-11,0,4.270639728567436e-11,0,1.63593609262368e-10,0,2.3265541899507075e-10,0,1.2558932197245666e-10,0,0.46938775510204084
190,190,0,0,0,0,5.8665456571613955e-12,0,3.071785661668542e-11,0,3.528815754923159e-11,0,1.3518035217224577e-10,0,1.9223170917992863e-10,0,1.0377242453985716e-10,0,0.46938775510204084
191,191,0,0,0,0,4.846817561073563e-12,0,2.5378986130866468e-11,0,2.915394299563684e-11,0,1.1168453811581898e-10,0,1.588070665642755e-10,0,8.573234917379724e-11,0,0.46938775510204084
192,192,0,0,0,0,4.003727214764037e-12,0,2.0964809494726457e-11,0,2.4082376157384305e-11,0,9.225844329957643e-11,0,1.3117428435086377e-10,0,7.081769934945844e-11,0,0.46938775510204084
193,193,0,0,0,0,3.3067884156250284e-12,0,1.731576012619758e-11,0,1.9890056697183174e-11,0,7.619967848433511e-11,0,1.0833332678862002e-10,0,5.848869509809151e-11,0,0.46938775510204084
194,194,0,0,0,0,2.73075640169051e-12,0,1.4299702504437193e-11,0,1.6425030630529943e-11,0,6.292668589486133e-11,0,8.945607724095425e-11,0,4.8298798207960116e-11,0,0.46938775510204084
195,195,0,0,0,0,2.254736187111634e-12,0,1.1807236125623372e-11,0,1.3561695400049851e-11,0,5.1958030431439146e-11,0,7.385745718140654e-11,0,3.9878443058477277e-11,0,0.46938775510204084
196,196,0,0,0,0,1.8614210379757853e-12,0,9.747774339017731e-12,0,1.1195858826785111e-11,0,4.289500343493498e-11,0,6.096989452248592e-11,0,3.292132300915646e-11,0,0.46938775510204084
197,197,0,0,0,0,1.5364964157660535e-12,0,8.046378578878926e-12,0,9.241427258636701e-12,0,3.540774577349957e-11,0,5.032406694822313e-11,0,2.7173952217973393e-11,0,0.46938775510204084
198,198,0,0,0,0,1.2681057269368183e-12,0,6.640996373443829e-12,0,7.627058247172372e-12,0,2.922315936709713e-11,0,4.153102015199541e-11,0,2.242670320264917e-11,0,0.46938775510204084
199,199,0,0,0,0,1.0464483666656195e-12,0,5.480291380418666e-12,0,6.293821418196051e-12,0,2.411540651122733e-11,0,3.426935403913427e-11,0,1.8506230160530076e-11,0,0.46938775510204084
200,200,0,0,0,0,8.634192072307503e-13,0,4.521840928546619e-12,0,5.192949270402979e-12,0,1.9897707363504108e-11,0,2.8273951701146737e-11,0,1.5269062084685514e-11,0,0.46938775510204084
201,201,0,0,0,0,7.123012216630851e-13,0,3.7304903337904726e-12,0,4.284001143628898e-12,0,1.641532474831552e-11,0,2.33239170200417e-11,0,1.2596275691899575e-11,0,0.46938775510204084
202,202,0,0,0,0,5.875539085431891e-13,0,3.0772144098720877e-12,0,3.5336991497399697e-12,0,1.3540595326578199e-11,0,1.9237970334394717e-11,0,1.0389968037151874e-11,0,0.46938775510204084
203,203,0,0,0,0,4.845891490737281e-13,0,2.537994866105545e-12,0,2.914395897971607e-12,0,1.116781794626133e-11,0,1.5865711395960746e-11,0,8.569027250367636e-12,0,0.46938775510204084
204,204,0,0,0,0,3.9961246739059264e-13,0,2.0929707868254938e-12,0,2.403326593015273e-12,0,9.209536079131275e-12,0,1.3082799207585857e-11,0,7.066271034899607e-12,0,0.46938775510204084
205,205,0,0,0,0,3.294948442118171e-13,0,1.7257656696075597e-12,0,1.9815868524437242e-12,0,7.593689962661527e-12,0,1.0786683421954831e-11,0,5.826125071956808e-12,0,0.46938775510204084
206,206,0,0,0,0,2.716435867969237e-13,0,1.4227889838668037e-12,0,1.633653090253649e-12,0,6.260506551414842e-12,0,8.892079944009156e-12,0,4.803237262007748e-12,0,0.46938775510204084
207,207,0,0,0,0,2.2392401381436274e-13,0,1.1728584729324312e-12,0,1.3466685877848653e-12,0,5.160764369973391e-12,0,7.329739911110136e-12,0,3.959310276559163e-12,0,0.46938775510204084
208,208,0,0,0,0,1.8455939093979067e-13,0,9.666971563345785e-13,0,1.1099149164162653e-12,0,4.2535851439407565e-12,0,6.04077421197311e-12,0,3.2631555487507015e-12,0,0.46938775510204084
209,209,0,0,0,0,1.5209942272646892e-13,0,7.966920227964873e-13,0,9.146965298557656e-13,0,3.5054489867401175e-12,0,4.978052372845605e-12,0,2.6892895178932372e-12,0,0.46938775510204084
