,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
150,150,30302,5248,1,0,6.832421433873517e-05,1,0.0002278668163545709,0,0.0007623085656116171,0,0.0002950001391981809,0,0.003423815113236071,0,1.2650304223971124e-08,0,0.7461538461538462
151,151,30302,5249,1,0,6.883272787731245e-05,1,0.00020843996903655205,0,0.0007911095408200897,0,0.0002621267603719801,0,0.0032380895347327845,0,1.0499265805160726e-08,0,0.7461538461538462
152,152,30302,5250,1,0,6.938043158180873e-05,0,0.00018997344709677358,1,0.0008162647893925914,0,0.00023239522470852418,0,0.0030451056250454097,0,8.7121064115589e-09,0,0.7461538461538462
153,153,30302,5251,1,0,6.994915823299171e-05,1,0.0001735391053593413,0,0.0008366357129954476,0,0.0002055941248299747,0,0.0028483683928139936,0,7.227615934145829e-09,0,0.7461538461538462
154,154,30302,5252,1,0,7.054192586480626e-05,1,0.00015951521273869864,0,0.0008513120193032932,0,0.00018150998377934127,0,0.0026509804446498294,0,5.994817407258162e-09,0,0.7461538461538462
155,155,30302,5253,1,0,7.114516726162854e-05,1,0.00014857211629582936,0,0.0008596692282483002,0,0.00015993118449654707,0,0.002455617458324336,0,4.971268014558754e-09,0,0.7461538461538462
156,156,30302,5254,1,0,7.175803536590339e-05,1,0.0001408701625510819,0,0.0008613861617243897,0,0.0001406510843733944,0,0.00226452546804573,0,4.121639262374626e-09,0,0.7461538461538462
157,157,30302,5255,1,0,7.238628394685807e-05,1,0.00013623196035805182,0,0.0008564317865729067,0,0.00012347041140887982,0,0.002079534576378553,0,3.416533181918e-09,0,0.7461538461538462
158,158,30302,5256,1,0,7.303962087873066e-05,1,0.00013423297573918435,0,0.0008450313166128867,0,0.00010819903742324187,0,0.0019020844021097254,0,2.8314920877892723e-09,0,0.7461538461538462
159,159,30302,5257,1,0,7.372892075139772e-05,1,0.00013430285897918145,0,0.000827620396207567,0,9.465721966388279e-05,0,0.0017332573121792239,0,2.346174825477106e-09,0,0.7461538461538462
160,160,30302,5258,1,0,7.446396904006708e-05,1,0.00013581521339531136,0,0.0008047944478063976,0,8.267639596946823e-05,0,0.0015738162100554494,0,1.9436670595082567e-09,0,0.7461538461538462
161,161,30302,5259,1,0,7.525194967011158e-05,1,0.00013815703608442394,0,0.0007772584084019421,0,7.209961124609581e-05,0,0.0014242443257306751,0,1.609907731360282e-09,0,0.7461538461538462
162,162,30302,5260,1,0,7.609665209789711e-05,0,0.00014077642179328312,0,0.000745780383302504,0,6.278164495695555e-05,0,0.0012847850528946408,1,1.3332109007581874e-09,0,0.7461538461538462
163,163,30302,5261,1,0,7.696137519163293e-05,1,0.0001432107903380552,0,0.000711151331600211,0,5.4588901116921546e-05,0,0.0011820439473685283,0,1.1038665212204955e-09,0,0.7461538461538462
164,164,30302,5262,1,0,7.783068479945731e-05,1,0.0001450994033481643,0,0.0006741517972766256,0,4.739911423605685e-05,0,0.0011247227238897943,0,9.138085418768814e-10,0,0.7461538461538462
165,165,30302,5263,1,0,7.867455428139563e-05,1,0.0001461842283649953,0,0.0006355258953910459,0,4.110091700413142e-05,0,0.001129832955848474,0,7.563379357174608e-10,0,0.7461538461538462
166,166,30302,5264,1,0,7.947886002662536e-05,0,0.0001463028728625196,1,0.0005959622135695609,0,3.559330841955905e-05,0,0.0012012352092769843,0,6.258922137441012e-10,0,0.7461538461538462
167,167,30302,5265,1,0,8.020293459687219e-05,1,0.00014637282885970177,0,0.0005560809465705986,0,3.078505460504328e-05,0,0.0013341623613896702,0,5.178538123499004e-10,0,0.7461538461538462
168,168,30302,5266,1,0,8.083853308131284e-05,1,0.0001467158740095851,0,0.0005164263983076715,0,2.6594048776833785e-05,0,0.0015175688253865741,0,4.283908030680153e-10,0,0.7461538461538462
169,169,30302,5267,1,0,8.137042682977994e-05,0,0.00014802495153706162,0,0.0004774639187109124,0,2.294665174490147e-05,1,0.0017367710875996543,0,3.543228339250699e-10,0,0.7461538461538462
170,170,30302,5268,1,0,8.176663257081858e-05,1,0.00015054399114765893,0,0.00043958035643006175,0,2.6860624014343514e-05,0,0.0019757859727471128,0,2.9301181648379273e-10,0,0.7461538461538462
171,171,30302,5269,1,0,8.203160592112943e-05,0,0.00015422363318826074,1,0.0004030871740285372,0,4.063062301976297e-05,0,0.002219133174439724,0,2.422695299386541e-10,0,0.7461538461538462
172,172,30302,5270,1,0,8.212835132079029e-05,0,0.000159793467176934,1,0.0003682254680805189,0,6.880906643403714e-05,0,0.002453064545734326,0,2.0028162035542078e-10,0,0.7461538461538462
173,173,30302,5271,1,0,8.202847560214016e-05,1,0.00016818593890826914,0,0.0003351722463358145,0,0.00011247474549943513,0,0.0026662802486128543,0,1.6554396375689282e-10,0,0.7461538461538462
174,174,30302,5272,1,0,8.172758123212245e-05,1,0.00017993660286973737,0,0.0003040474265300615,0,0.00017043151152601303,0,0.0028502318338963465,0,1.3680968335265723e-10,0,0.7461538461538462
175,175,30302,5273,1,0,8.123308287238793e-05,1,0.00019542160954547896,0,0.00027492112896253024,0,0.00023982817908488622,0,0.0029991200059940356,0,1.130451472044236e-10,0,0.7461538461538462
176,176,30302,5274,1,0,8.058275179377213e-05,1,0.0002142622524625779,0,0.0002478209330262727,0,0.00031685705024543155,0,0.003109685817527183,0,9.339399249310197e-11,0,0.7461538461538462
177,177,30302,5275,1,0,7.983143431957367e-05,1,0.00023560485177199882,0,0.0002227388540000529,0,0.0003973727131386718,0,0.0031808777053253527,0,7.714708875129571e-11,0,0.7461538461538462
178,178,30302,5276,1,0,7.904173848932914e-05,0,0.0002583159924863058,1,0.0001996378696893594,0,0.00047736878602799696,0,0.0032134585227648364,0,6.371682034336873e-11,0,0.7461538461538462
179,179,30302,5277,1,0,7.823904502382474e-05,0,0.0002821632287843259,1,0.00017845788706545183,0,0.0005533025255657009,0,0.0032095994525789227,0,5.261655204260215e-11,0,0.7461538461538462
180,180,30302,5278,1,0,7.743016086284114e-05,0,0.00030729625621994314,1,0.000159121087701729,0,0.0006222832428088832,0,0.003172492777013997,0,4.344385595311349e-11,0,0.7461538461538462
181,181,30302,5279,1,0,7.658782700519321e-05,1,0.0003346643619112869,0,0.0001415366287422759,0,0.0006821511307613083,0,0.0031060034089610247,0,3.58650522029133e-11,0,0.7461538461538462
182,182,30302,5280,1,0,7.570390629474936e-05,0,0.0003645894285474741,0,0.00012560470473559152,0,0.0007314751594005234,0,0.003014369810106613,0,2.960414087199562e-11,1,0.7461538461538462
183,183,30302,5281,1,0,7.473941500166765e-05,0,0.00039713408683277035,1,0.00011121999634972827,0,0.0007694962968123103,0,0.0029019581430162157,0,5.980518198499748e-05,0,0.7461538461538462
184,184,30302,5282,1,0,7.36702872205291e-05,1,0.0004325455190045064,0,9.827454612977036e-05,0,0.0007960379656633301,0,0.0027730688195052827,0,0.00019928417527866703,0,0.7461538461538462
185,185,30302,5283,1,0,7.25008593407914e-05,0,0.0004699284313735463,1,8.66601103293313e-05,0,0.0008114007825881793,0,0.002631791595473139,0,0.0004573123676425431,0,0.7461538461538462
186,186,30302,5284,1,0,7.121215429688719e-05,0,0.0005094652261286999,1,7.62700405726579e-05,0,0.0008162540294086161,0,0.0024819036300392275,0,0.0008433881038688698,0,0.7461538461538462
187,187,30302,5285,1,0,6.980267037134968e-05,1,0.0005511621576216793,0,6.700075066177474e-05,0,0.000811532336609558,0,0.002326804133908001,0,0.0013477577648411925,0,0.7461538461538462
188,188,30302,5286,1,0,6.829851179328205e-05,1,0.0005945022711995695,0,5.875282305752422e-05,0,0.000798342846403175,0,0.0021694790974383362,0,0.001946653978982497,0,0.7461538461538462
189,189,30302,5287,1,0,6.673651539833976e-05,1,0.0006388138201302299,0,5.14318071172839e-05,0,0.0007778856546766021,0,0.002012489890060949,0,0.0026081972950636966,0,0.7461538461538462
190,190,30302,5288,1,0,6.51793414752956e-05,0,0.0006827843308562079,0,4.494875761700834e-05,0,0.0007513885288118146,1,0.0018579800889059733,0,0.0032976244267111537,0,0.7461538461538462
191,191,30302,5289,1,0,6.366319266441145e-05,0,0.0007248152212671875,0,3.9220557858508215e-05,0,0.000727139248170496,1,0.001707695599779019,0,0.003981316843498419,0,0.7461538461538462
192,192,30302,5290,1,0,6.221222172708214e-05,0,0.0007632564780583771,0,3.417006709859429e-05,0,0.0007157170755061266,1,0.0015630138883692406,0,0.004629544602833784,0,0.7461538461538462
193,193,30302,5291,1,0,6.081872224417558e-05,1,0.0007966008379408939,0,2.9726127390466888e-05,0,0.0007322172004042006,0,0.0014249788831266147,0,0.005218060043240558,0,0.7461538461538462
194,194,30302,5292,1,0,5.9492819998408244e-05,1,0.0008236174690875181,0,2.5823460382083408e-05,0,0.0007856705702727285,0,0.0012943388049781142,0,0.005728765964061532,0,0.7461538461538462
195,195,30302,5293,1,0,5.82469997824672e-05,0,0.0008434254074763639,1,2.2402480298201896e-05,0,0.000881484849094993,0,0.0011715848008884123,0,0.00614970024469523,0,0.7461538461538462
196,196,30302,5294,1,0,5.707899909386873e-05,1,0.0008565124750531369,0,1.9409045326795936e-05,0,0.0010175306761531647,0,0.001056988797912512,0,0.006474558617380237,0,0.7461538461538462
197,197,30302,5295,1,0,5.60211899235152e-05,1,0.0008630588557614309,0,1.6794165982912533e-05,0,0.0011866625757853706,0,0.0009506394497927381,0,0.006701940587034313,0,0.7461538461538462
198,198,30302,5296,1,0,5.509609337353663e-05,0,0.0008638784821762698,0,1.4513685757363405e-05,0,0.0013786633934989192,1,0.000852475422659324,0,0.0068344624457599154,0,0.7461538461538462
199,199,30302,5297,1,0,5.4302499217234957e-05,1,0.0008595583567969423,0,1.252794647566084e-05,0,0.0015891314616247,0,0.0007623155666068512,0,0.006877842503784152,0,0.7461538461538462
200,200,30302,5298,1,0,5.366604943442105e-05,0,0.0008505665831983393,0,1.0801448282671728e-05,0,0.0018090977803454343,1,0.0006798857542548531,0,0.006840030152782587,0,0.7461538461538462
201,201,30302,5299,1,0,5.316022293489895e-05,0,0.0008372794282951638,0,9.30251200906195e-06,1,0.0020400924028553297,0,0.0006048423448801125,0,0.006730423249242152,0,0.7461538461538462
202,202,30302,5300,1,0,5.2756487469879865e-05,0,0.000820024052294614,0,9.66316596251793e-06,0,0.00227720326594946,1,0.0005367923623884839,0,0.006559197467438334,0,0.7461538461538462
203,203,30302,5301,1,0,5.240378081429689e-05,1,0.0007991171347623014,0,1.2409959958755406e-05,0,0.002524616956247522,0,0.0004753105657164833,0,0.006336756054045423,0,0.7461538461538462
204,204,30302,5302,1,0,5.207939155306131e-05,1,0.0007748918235301198,0,1.859995092871592e-05,0,0.002778725113970908,0,0.00041995364894578517,0,0.006073297909771577,0,0.7461538461538462
205,205,30302,5303,1,0,5.177294681085549e-05,1,0.0007477118338536893,0,2.8477268524974214e-05,0,0.0030368656165163732,0,0.0003702718422540287,0,0.0057784951772414,0,0.7461538461538462
206,206,30302,5304,1,0,5.1504838681117874e-05,1,0.0007179745421271376,0,4.175392678831182e-05,0,0.003292588814082784,0,0.0003258181996056082,0,0.005461267644983559,0,0.7461538461538462
207,207,30302,5305,1,0,5.131242696093105e-05,1,0.000686106018378902,0,5.775499476584474e-05,0,0.003537737564974998,0,0.00028615585971118886,0,0.005129639518701075,0,0.7461538461538462
208,208,30302,5306,1,0,5.124027913229802e-05,1,0.0006525510173363911,0,7.558220472875783e-05,0,0.003763701757105612,0,0.00025086355726541034,0,0.004790663830784918,0,0.7461538461538462
209,209,30302,5307,1,0,5.133186513688125e-05,1,0.000617760533248303,0,9.425888499987792e-05,0,0.003962484562770463,0,0.00021953964504287546,0,0.004450400455951704,0,0.7461538461538462
