,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
155,155,105,1,1,0,2.9519672236059247e-06,0,3.8729642872263076e-08,0,0.0026099052618577022,1,0.003929575292644307,0,0.015021639039587765,0,0.007813472162499033,0,0.5328467153284672
156,156,105,1,1,0,2.680402834663815e-06,0,3.225266911304804e-08,0,0.0026087981556831797,0,0.004002337949283112,1,0.014455476704026296,0,0.008301022301642423,0,0.5328467153284672
157,157,105,1,1,0,2.425861084348679e-06,0,2.6851707045745093e-08,0,0.002606517997728438,0,0.004073378551904994,1,0.013844310167545096,0,0.008900449320019313,0,0.5328467153284672
158,158,105,1,1,0,2.1886606290453096e-06,0,2.2349308100516936e-08,0,0.0026028023195536257,0,0.004144818025450916,1,0.013195878508249456,0,0.009596557113141344,0,0.5328467153284672
159,159,105,1,1,0,1.968804750538945e-06,0,1.859704889290515e-08,0,0.0025962422761402386,0,0.0042251283210443125,0,0.012518581976107052,1,0.010359461145770212,0,0.5328467153284672
160,160,105,1,1,0,1.7660365420898949e-06,0,1.5470827200607122e-08,0,0.0025849296057464987,0,0.004318668351955109,0,0.011847655726103412,0,0.01115056282434922,1,0.5328467153284672
161,161,105,1,1,0,1.5798900643486422e-06,0,1.286691199647499e-08,0,0.0025668631372109934,1,0.004428058388118238,0,0.01120051736788373,0,0.01198832158351837,0,0.5328467153284672
162,162,104,1,1,1,1.4097367009698042e-06,0,1.0698628788609595e-08,0,0.002541926702236571,0,0.004550076940573475,1,0.010602654199765122,0,0.01285335136984664,0,0.5328467153284672
163,163,103,1,1,1,1.2548263245927465e-06,0,8.893578885332743e-09,0,0.0025093277636100476,1,0.0046850046784467116,0,0.010065903619423043,0,0.013750727077507597,0,0.5328467153284672
164,164,103,1,1,0,1.11432317523155e-06,0,7.391307692932699e-09,0,0.0024709987965011336,1,0.004826463976596745,0,0.009592785789736833,0,0.01466354458616527,0,0.5328467153284672
165,165,103,1,1,0,9.873365679974089e-07,0,6.141350203840849e-09,0,0.0024291677341783807,0,0.004969912370907629,1,0.009178725681377073,0,0.015563807183495985,0,0.5328467153284672
166,166,103,1,1,0,8.729466984010815e-07,0,5.1015936287634235e-09,0,0.002385469290251414,1,0.005115154421386177,0,0.008814622360514869,0,0.01641753734363435,0,0.5328467153284672
167,167,103,1,1,0,7.702259130186172e-07,0,4.236905575634566e-09,0,0.002342968807787155,1,0.005256488318924075,0,0.008489162965057204,0,0.0171899495865917,0,0.5328467153284672
168,168,103,1,1,0,6.782558725245949e-07,0,3.5179860775398003e-09,0,0.0023040607257143776,0,0.00539070917885726,1,0.008190638576785515,0,0.017849592406422646,0,0.5328467153284672
169,169,103,1,1,0,5.961410608576886e-07,0,2.920406523258777e-09,0,0.002269807035322647,0,0.005519274802212711,1,0.007908215523662884,0,0.018371126382880045,0,0.5328467153284672
170,170,102,1,1,1,5.230190982925511e-07,0,2.4238055359842392e-09,0,0.002240554664056143,0,0.005645300199829025,1,0.007632714071029674,0,0.01873679545053405,0,0.5328467153284672
171,171,102,1,1,0,4.58068302548148e-07,0,2.0112168496721133e-09,0,0.0022151716812948458,0,0.005776678273228515,0,0.007356987496761289,1,0.018936822657278467,0,0.5328467153284672
172,172,102,1,1,0,4.0051291666210625e-07,0,1.6685070451281357e-09,0,0.0021917015569867734,0,0.005916238743142945,1,0.007102566935380685,0,0.018969014505501595,0,0.5328467153284672
173,173,102,1,1,0,3.496263898131336e-07,0,1.3839057894123056e-09,0,0.002167820278692887,0,0.006071760466847348,0,0.0068752368019354615,1,0.01883784648629104,0,0.5328467153284672
174,174,102,1,1,0,3.0473306009079583e-07,0,1.1476134763396047e-09,0,0.0021412212627677355,0,0.006240479312731073,1,0.006717531406196494,0,0.018553261092611267,0,0.5328467153284672
175,175,102,1,1,0,2.652085495249383e-07,0,9.51473454524981e-10,0,0.0021098913838308656,0,0.006425699069133577,1,0.006642631099774754,0,0.018129358357252365,0,0.5328467153284672
176,176,102,1,1,0,2.3047914316581228e-07,0,7.886982158719263e-10,0,0.0020722775958221464,1,0.0066281452216322605,0,0.006664710164478992,0,0.017583108677368522,0,0.5328467153284672
177,177,102,1,1,0,2.0002038686288396e-07,0,6.536411919848152e-10,0,0.002029020696704092,0,0.006843906503354298,1,0.006779454982288357,0,0.016933173678572062,0,0.5328467153284672
178,178,102,1,1,0,1.7335510347258256e-07,0,5.416060754696399e-10,0,0.0019801891599052043,1,0.00707453973727684,0,0.006970895877564833,0,0.01619888515868892,0,0.5328467153284672
179,179,101,1,1,1,1.5005099545326917e-07,0,4.4868793260869e-10,0,0.0019285296961102925,1,0.007312128660420797,0,0.0072158109182537625,0,0.015399404893938118,0,0.5328467153284672
180,180,101,1,1,0,1.2971797277587331e-07,0,3.7164057233600057e-10,0,0.0018769401989405482,0,0.0075490228947211885,0,0.007487937152055575,1,0.014553068485718697,0,0.5328467153284672
181,181,101,1,1,0,1.1200531975763224e-07,0,3.0776613763978414e-10,0,0.0018275290671283925,0,0.00777392357069748,1,0.0077879207190866915,0,0.013676903256351305,0,0.5328467153284672
182,182,101,1,1,0,9.659879182690165e-08,0,2.548229772446829e-10,0,0.0017819620260342902,0,0.007981621343171858,1,0.008101399388537118,0,0.012786302152661695,0,0.5328467153284672
183,183,101,1,1,0,8.321771400077398e-08,0,2.1094905356844423e-10,0,0.0017404773562224552,1,0.008169856312926452,0,0.008426622856585051,0,0.011894831450145017,0,0.5328467153284672
184,184,101,1,1,0,7.161213627617085e-08,0,1.7459782280365647e-10,0,0.0017040411904349008,0,0.008335688151078727,0,0.008753618439006938,1,0.01101414869115355,0,0.5328467153284672
185,185,101,1,1,0,6.156008734385264e-08,0,1.4448516476212253e-10,0,0.0016719356310804447,1,0.008477486267391768,0,0.009095317011181402,0,0.010154007851044167,0,0.5328467153284672
186,186,101,1,1,0,5.286495631511791e-08,0,1.1954514785308133e-10,0,0.0016453895284989448,1,0.008590714708745714,0,0.009445235819598668,0,0.009322330506876714,0,0.5328467153284672
187,187,101,1,1,0,4.535302261608199e-08,0,9.88931034155659e-11,0,0.0016253898733513828,0,0.00866973332113111,1,0.00980568918160543,0,0.00852532425365696,0,0.5328467153284672
188,188,101,1,1,0,3.887114657610302e-08,0,8.179489399697539e-11,0,0.0016120105511770882,1,0.008715946390630759,0,0.010167903869130718,0,0.007767632386967098,0,0.5328467153284672
189,189,101,1,1,0,3.328462702393893e-08,0,6.764154284386429e-11,0,0.0016066149946004063,1,0.008726907916025234,0,0.01051755643283856,0,0.007052501679283407,0,0.5328467153284672
190,190,101,1,1,0,2.8475227274895187e-08,0,5.592797370539226e-11,0,0.0016098912225477433,0,0.008703930593372431,0,0.0108375998547928,1,0.006381957743875867,0,0.5328467153284672
191,191,101,1,1,0,2.4339367300641085e-08,0,4.623530429463403e-11,0,0.0016212872518340394,1,0.008646675130224284,0,0.011137508128851123,0,0.00575697989861082,0,0.5328467153284672
192,192,100,2,2,1,2.0786476977122174e-08,0,3.8216295925647875e-11,0,0.0016413515930770487,1,0.008554407486587505,1,0.011411037320115513,0,0.005177669557463003,0,0.5328467153284672
193,193,100,1,1,0,1.773750339138348e-08,0,3.158303936207001e-11,0,0.0016698961955072726,0,0.008433566075333573,1,0.0116637334992358,0,0.004643407971798659,0,0.5328467153284672
194,194,100,1,1,0,1.5123563772084478e-08,0,2.6097019263357447e-11,0,0.001705532460658679,1,0.00829346726883474,0,0.011892093283644291,0,0.00415300062275628,0,0.5328467153284672
195,195,100,1,1,0,1.28847346650188e-08,0,2.156058750424437e-11,0,0.0017480807698985348,1,0.008141762003329358,0,0.012088170748049867,0,0.003704806752116277,0,0.5328467153284672
196,196,99,1,1,1,1.0968967661935868e-08,0,1.7810003341067947e-11,0,0.0017967733097278506,0,0.00798581291156867,0,0.012241625502889547,0,0.003296853442524203,1,0.5328467153284672
197,197,99,1,1,0,9.331121747045234e-09,0,1.470960817067127e-11,0,0.0018498061391565368,1,0.007828150074937746,0,0.012341819113713251,0,0.002986739510948504,0,0.5328467153284672
198,198,99,1,1,0,7.932102457845568e-09,0,1.2147120493391121e-11,0,0.0019067470319477431,0,0.007668176585591416,1,0.012379483767872542,0,0.0027919778767216885,0,0.5328467153284672
199,199,98,1,1,1,6.738098256749076e-09,0,1.0029576259881578e-11,0,0.001965064384132386,0,0.007510394895912754,1,0.012347819359096629,0,0.0027490089309198575,0,0.5328467153284672
200,200,96,1,1,1,5.719905055546982e-09,0,8.279935584991505e-12,0,0.0020224272726661217,1,0.007360789168890393,0,0.012243044693649093,0,0.0028648744522564874,0,0.5328467153284672
201,201,96,1,1,0,4.852330221252431e-09,0,6.834523694440567e-12,0,0.002077452752373246,1,0.007222880704621136,0,0.012064503485671563,0,0.003127388932943913,0,0.5328467153284672
202,202,95,2,2,1,4.113667974324679e-09,0,5.640652327170635e-12,0,0.0021292132749543956,1,0.007099587407481173,1,0.011814447714264811,0,0.003510414061343607,0,0.5328467153284672
203,203,95,1,1,0,3.4852386291916946e-09,0,4.6546730922292345e-12,0,0.002178123464598843,1,0.00699612275102558,0,0.011497615023818764,0,0.003979787966664091,0,0.5328467153284672
204,204,94,2,2,1,2.9509848510203583e-09,0,3.840490657889009e-12,0,0.002225388341793286,0,0.006910134935533037,1,0.011120698247164017,1,0.0044985735841844305,0,0.5328467153284672
205,205,93,1,1,1,2.4971185263666654e-09,0,3.1682995619198018e-12,0,0.0022709618519644852,0,0.006847067968713204,1,0.010718346051142,0,0.005031101079487575,0,0.5328467153284672
206,206,93,1,1,0,2.111812478221018e-09,0,2.6133980602470648e-12,0,0.0023143204148117088,1,0.006810892196040203,0,0.010308319027461155,0,0.005545720288708424,0,0.5328467153284672
207,207,93,1,1,0,1.7849318859597621e-09,0,2.155400656753649e-12,0,0.0023553469617680315,1,0.006801382613401787,0,0.009917184022493813,0,0.006016398749235125,0,0.5328467153284672
208,208,93,1,1,0,1.5078005961648653e-09,0,1.777403570721057e-12,0,0.002393881189540311,0,0.006816583571470061,0,0.009558411946263745,1,0.006423390788704355,0,0.5328467153284672
209,209,93,1,1,0,1.2729982621611156e-09,0,1.4655338974011546e-12,0,0.0024290452476975785,1,0.006849282688468445,0,0.00926310911456136,0,0.006753220359545044,0,0.5328467153284672
