,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
151,151,21983,4521,1,0,5.8639898183701756e-05,1,0.0005767212624274235,0,0.00045978689776740925,0,0.0007331496921142118,0,0.004257018610650563,0,7.616742250193225e-05,0,0.7022900763358778
152,152,21983,4522,1,0,5.846564243609438e-05,1,0.0005632270235673835,0,0.0004859036261867526,0,0.0008324652405741844,0,0.003956720308669403,0,6.543617007166476e-05,0,0.7022900763358778
153,153,21983,4523,1,0,5.830755307746077e-05,1,0.0005486029643959243,0,0.0005072612646153589,0,0.0009560458622609203,0,0.003659428535091397,0,5.61597296177361e-05,0,0.7022900763358778
154,154,21983,4524,1,0,5.818965362205093e-05,0,0.0005327419019359615,0,0.0005232630004308253,1,0.0011016173819640444,0,0.0033688627762451465,0,4.8150911751267806e-05,0,0.7022900763358778
155,155,21983,4525,1,0,5.8108466852076223e-05,1,0.0005155827885129213,0,0.0005352752224741471,0,0.0012636800387564177,0,0.003087987928660864,0,4.124483780013724e-05,0,0.7022900763358778
156,156,21983,4526,1,0,5.808805951612418e-05,0,0.0004971253022837632,0,0.0005438248700903583,1,0.0014347758623929033,0,0.0028190837650423177,0,3.529659955839608e-05,0,0.7022900763358778
157,157,21983,4527,1,0,5.810115508781601e-05,1,0.00047743261492525673,0,0.0005518511673028506,0,0.0016067213205558449,0,0.0025638206936056123,0,3.017910505610757e-05,0,0.7022900763358778
158,158,21983,4528,1,0,5.815651635201256e-05,1,0.00045662596883185827,0,0.0005605445839460889,0,0.001771601683221549,0,0.0023233374830288252,0,2.5781107658045204e-05,0,0.7022900763358778
159,159,21983,4529,1,0,5.82540678025418e-05,1,0.0004348742740032725,0,0.0005712157649901833,0,0.0019224672224635757,0,0.002098317706104634,0,2.200541270166175e-05,0,0.7022900763358778
160,160,21983,4530,1,0,5.841073029042026e-05,1,0.00041238129750610555,0,0.0005840531434046896,0,0.002053745671031247,0,0.0018890625719533887,0,1.8767253652837587e-05,0,0.7022900763358778
161,161,21983,4531,1,0,5.865088078749156e-05,1,0.0003893723498009483,0,0.0005985288583868637,0,0.002161418833158098,0,0.0016955585741501341,0,1.599282827173695e-05,0,0.7022900763358778
162,162,21983,4532,1,0,5.900100158504769e-05,0,0.0003660817664550239,1,0.0006136568552692267,0,0.002243021481409836,0,0.001517538992158226,0,1.3617984341609799e-05,0,0.7022900763358778
163,163,21983,4533,1,0,5.944820205040004e-05,0,0.00034373811065066735,1,0.0006282427944616271,0,0.0022975185205850518,0,0.0013545387618858105,0,1.1587044038314099e-05,0,0.7022900763358778
164,164,21983,4534,1,0,5.9961656780403335e-05,1,0.00032389005097675815,0,0.0006410859668299409,0,0.002325108402494616,0,0.0012059425954978828,0,9.851755893254928e-06,0,0.7022900763358778
165,165,21983,4535,1,0,6.0516014583664085e-05,0,0.00030771999845228605,0,0.000651121718963527,1,0.0023269907589882404,0,0.0010710264984463318,0,8.370363440616874e-06,0,0.7022900763358778
166,166,21983,4536,1,0,6.104745779674484e-05,0,0.00029621521651218357,0,0.0006591676951192483,1,0.0023051262955827356,0,0.0009489930198235507,0,7.106779969108679e-06,0,0.7022900763358778
167,167,21983,4537,1,0,6.150232709023125e-05,1,0.00028952764977296144,0,0.0006668544267334963,0,0.002262008206380672,0,0.0008390006959262451,0,6.029859284840505e-06,0,0.7022900763358778
168,168,21983,4538,1,0,6.185380734129242e-05,1,0.00028722847411382144,0,0.0006754967770528557,0,0.0022004571503248297,0,0.0007401882198901151,0,5.112752947319278e-06,0,0.7022900763358778
169,169,21983,4539,1,0,6.208987482153301e-05,1,0.00028849359324972535,0,0.0006863669775398198,0,0.0021234462248335886,0,0.0006516939041306709,0,4.332345074235371e-06,0,0.7022900763358778
170,170,21983,4540,1,0,6.223149215198009e-05,1,0.0002922899741393476,0,0.0006995978001314392,0,0.0020339582504456666,0,0.0005726710069749012,0,3.668756469668904e-06,0,0.7022900763358778
171,171,21983,4541,1,0,6.231885126092793e-05,1,0.00029753152180461695,0,0.0007145671149863994,0,0.001934874818651719,0,0.0005022994784061681,0,3.1049104854659794e-06,0,0.7022900763358778
172,172,21983,4542,1,0,6.240162433504405e-05,1,0.00030319407496734923,0,0.0007301635262886646,0,0.0018288947104681966,0,0.0004397946489133755,0,2.6261536902492397e-06,0,0.7022900763358778
173,173,21983,4543,1,0,6.253053405153967e-05,1,0.0003083901467871842,0,0.0007450538170922543,0,0.0017184782320708199,0,0.00038441334521988426,0,2.219925049679639e-06,0,0.7022900763358778
174,174,21983,4544,1,0,6.27511447422066e-05,1,0.00031240923056056146,0,0.0007579028246816482,0,0.0016058135302812956,0,0.00033545787126338246,0,1.87546793072614e-06,0,0.7022900763358778
175,175,21983,4545,1,0,6.30999613206017e-05,1,0.00031473131298296637,0,0.0007675300179900389,0,0.001492800873349455,0,0.00029227824524982586,0,1.5835798086834861e-06,0,0.7022900763358778
176,176,21983,4546,1,0,6.360253271940954e-05,1,0.00031502122086683634,0,0.0007730045882587151,0,0.0013810510742838004,0,0.0002542730361955254,0,1.3363950947742686e-06,0,0.7022900763358778
177,177,21983,4547,1,0,6.427311019636921e-05,0,0.00031311050621723134,0,0.0007736889060932238,0,0.0012718945895737453,0,0.00022088909768284054,1,1.127196992514098e-06,0,0.7022900763358778
178,178,21983,4548,1,0,6.507850374812223e-05,0,0.00030897230268360585,1,0.0007692428217362592,0,0.0011663982673878633,0,0.00021818400357065962,0,9.502547352712982e-07,0,0.7022900763358778
179,179,21983,4549,1,0,6.596415010644397e-05,0,0.0003036894047710474,0,0.000759601002366317,0,0.0010653871905934515,1,0.0002545222386150023,0,8.006829866597692e-07,0,0.7022900763358778
180,180,21983,4550,1,0,6.684416818240969e-05,1,0.00029776492140722326,0,0.0007449338296368156,0,0.0009765531175531446,0,0.0003467536729773793,0,6.743205431813422e-07,0,0.7022900763358778
181,181,21983,4551,1,0,6.765825652865495e-05,0,0.0002920779819909053,0,0.0007256002113367342,0,0.0009026668216576066,0,0.0004987205613865941,0,5.676258250455841e-07,1,0.7022900763358778
182,182,21983,4552,1,0,6.832384793978932e-05,0,0.0002870548826236725,0,0.0007020984851114305,1,0.0008485858474274653,0,0.0007057520798474521,0,6.028274449607601e-05,0,0.7022900763358778
183,183,21983,4553,1,0,6.878274245076274e-05,1,0.00028281842004754736,0,0.0006766798728106366,0,0.0008155491211539661,0,0.0009569881961096904,0,0.00019968579951985048,0,0.7022900763358778
184,184,21983,4554,1,0,6.901454096866221e-05,0,0.0002792596050308947,1,0.0006505378314462366,0,0.000802400076908519,0,0.0012379982159671837,0,0.0004576499757422618,0,0.7022900763358778
185,185,21983,4555,1,0,6.898425761855162e-05,0,0.00027712017096480747,1,0.0006254089513535168,0,0.0008062290115504104,0,0.001533100259512831,0,0.0008436717737314134,0,0.7022900763358778
186,186,21983,4556,1,0,6.868206127155156e-05,1,0.0002774058221226009,0,0.0006022013075090003,0,0.0008230918286694987,0,0.0018271479782332018,0,0.0013479960104829743,0,0.7022900763358778
187,187,21983,4557,1,0,6.813217375630048e-05,0,0.00028076798945503913,0,0.0005812537986663334,0,0.0008486467242594226,1,0.002106746742869871,0,0.0019468539891416517,0,0.7022900763358778
188,188,21983,4558,1,0,6.733782445438532e-05,0,0.0002877219992174444,1,0.0005624660525031096,0,0.0008857300870894759,0,0.0023609591175204206,0,0.0026083651361372643,0,0.7022900763358778
189,189,21983,4559,1,0,6.631974898555191e-05,1,0.00029903100914576965,0,0.0005454522110441294,0,0.0009328805786346145,0,0.002581599404545936,0,0.0032977652152200074,0,0.7022900763358778
190,190,21983,4560,1,0,6.512485118154132e-05,1,0.00031431171061459127,0,0.0005296806170228673,0,0.000991520266453782,0,0.002763224735058154,0,0.003981434892546831,0,0.7022900763358778
191,191,21983,4561,1,0,6.380848392990653e-05,1,0.0003332025035772909,0,0.0005145839134041059,0,0.001060311964578435,0,0.002902921185217478,0,0.004629643546396119,0,0.7022900763358778
192,192,21983,4562,1,0,6.244914706037291e-05,0,0.0003547369321936371,1,0.0004996363601004919,0,0.0011363639464219617,0,0.0029999670846760328,0,0.0052181429415564685,0,0.7022900763358778
193,193,21983,4563,1,0,6.10961274380324e-05,1,0.000378652484020868,0,0.0004844013532801178,0,0.0012157996271608647,0,0.0030554374493746974,0,0.005728835392954246,0,0.7022900763358778
194,194,21983,4564,1,0,5.9820926907214075e-05,0,0.00040391723308682805,0,0.00046855473106078595,1,0.0012943717233146557,0,0.003071796223647975,0,0.006149758371210477,0,0.7022900763358778
195,195,21983,4565,1,0,5.8636171941108994e-05,1,0.0004298697201178214,0,0.00045355025225225673,0,0.0013679797774515058,0,0.003052508132976422,0,0.0064746072638042496,0,0.7022900763358778
196,196,21983,4566,1,0,5.758197901281322e-05,0,0.00045552609154350665,1,0.00043984365855333647,0,0.0014330413437068682,0,0.0030016898983158944,0,0.006701981285038815,0,0.7022900763358778
197,197,21983,4567,1,0,5.664407253998469e-05,0,0.00048081247754525915,1,0.0004285143496642604,0,0.0014867153946158196,0,0.0029238113068507845,0,0.006834496482171102,0,0.7022900763358778
198,198,21983,4568,1,0,5.580478020792467e-05,1,0.0005060158595243143,0,0.0004199038115004688,0,0.001526999305914474,0,0.0028234498747160613,0,0.006877870959248865,0,0.7022900763358778
199,199,21983,4569,1,0,5.5059584442183406e-05,0,0.0005312019536526614,1,0.00041387719152419277,0,0.001552728951961679,0,0.002705098170605921,0,0.0068400539344114384,0,0.7022900763358778
200,200,21983,4570,1,0,5.436949752968874e-05,1,0.0005574529248942318,0,0.00040994999371296256,0,0.0015635116783705664,0,0.0025730198730394755,0,0.006730443118158442,0,0.7022900763358778
201,201,21983,4571,1,0,5.374281158667722e-05,1,0.0005846020533412313,0,0.00040743512854655187,0,0.00155961826149766,0,0.002431148915786104,0,0.006559214062009093,0,0.7022900763358778
202,202,21983,4572,1,0,5.318723192539693e-05,0,0.0006124771748099424,1,0.0004055738229259224,0,0.0015418548018764392,0,0.0022830252953116113,0,0.006336769909463453,0,0.7022900763358778
203,203,21983,4573,1,0,5.269527518977819e-05,0,0.0006412618124048615,1,0.00040363600693188125,0,0.0015114301657806277,0,0.002131760990174372,0,0.006073309474554043,0,0.7022900763358778
204,204,21983,4574,1,0,5.225620390751911e-05,1,0.0006711559715267068,0,0.00040098777051833853,0,0.0014698297704999264,0,0.0019800297524249447,0,0.005778504827121357,0,0.7022900763358778
205,205,21983,4575,1,0,5.187343291416063e-05,1,0.0007019026983227133,0,0.00039712941130054936,0,0.0014187024969026841,0,0.0018300751048203417,0,0.005461275694602158,0,0.7022900763358778
206,206,21983,4576,1,0,5.1551833823050206e-05,1,0.0007331372554663147,0,0.00039170999605482647,0,0.0013597643732693137,0,0.0016837315891842183,0,0.005129646231441822,0,0.7022900763358778
207,207,21983,4577,1,0,5.131726802918276e-05,1,0.0007638723921982003,0,0.0003845247968356533,0,0.0012947203513756166,0,0.0015424550711646537,0,0.004790669427044691,0,0.7022900763358778
208,208,21983,4578,1,0,5.120505737811894e-05,1,0.0007928254908173361,0,0.0003755013957874833,0,0.0012252038763961317,0,0.001407358654355631,0,0.004450405120090297,0,0.7022900763358778
209,209,21983,4579,1,0,5.125270468516457e-05,0,0.0008186317884862997,1,0.00036467925303654714,0,0.0011527329047220968,0,0.001279251453856593,0,0.004113938877495955,0,0.7022900763358778
