,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
149,149,28335,1480,1,0,6.015886063388129e-05,1,0.0005651553816462859,0,0.00037530834740843685,0,0.0013497368130573689,0,0.0025448440776506473,0,4.135313406298723e-09,0,0.8923076923076924
150,150,28335,1481,1,0,6.040609700709283e-05,1,0.0005600689727828014,0,0.00036194675122535176,0,0.0013455933154019398,0,0.0027317608215195635,0,3.43381645312156e-09,0,0.8923076923076924
151,151,28335,1482,1,0,6.078764698225395e-05,1,0.0005542648836185222,0,0.0003468467514896093,0,0.001339561482012387,0,0.0028760113500083014,0,2.8506824507718615e-09,0,0.8923076923076924
152,152,28335,1483,1,0,6.129817658976436e-05,1,0.00054799205553899,0,0.0003303626474698292,0,0.0013295494381019494,0,0.002976972428959884,0,2.3660567359900914e-09,0,0.8923076923076924
153,153,28335,1484,1,0,6.19360558977296e-05,1,0.0005412432006125039,0,0.0003128467319382438,0,0.0013141090006567966,0,0.003035805131815943,0,1.96339383704586e-09,0,0.8923076923076924
154,154,28335,1485,1,0,6.270131456747566e-05,1,0.0005338389863708878,0,0.00029463626937685733,0,0.001292393473162227,0,0.0030550485018542117,0,1.6289097931454912e-09,0,0.8923076923076924
155,155,28335,1486,1,0,6.359350614999372e-05,1,0.000525516585863448,0,0.0002760439872303242,0,0.0012640817395976893,0,0.003038232687187375,0,1.3511244401671812e-09,0,0.8923076923076924
156,156,28335,1487,1,0,6.461008856394068e-05,1,0.0005160033240491397,0,0.0002573516855107317,0,0.0012292854672736446,0,0.0029895313079946672,0,1.1204788513039637e-09,0,0.8923076923076924
157,157,28335,1488,1,0,6.574548966884405e-05,0,0.00050506901368188,1,0.00023880649907814848,0,0.0011884517325890292,0,0.002913463559916513,0,9.290162526491453e-10,0,0.8923076923076924
158,158,28335,1489,1,0,6.695391545792524e-05,1,0.0004935533921032172,0,0.0002206193294287397,0,0.0011422694964360557,0,0.0028146497984462924,0,7.70114769752641e-10,0,0.8923076923076924
159,159,28335,1490,1,0,6.82110785710799e-05,0,0.00048171843211881475,0,0.00020296498121787884,0,0.001091585204567009,0,0.0026976196825045074,1,6.382655982642954e-10,0,0.8923076923076924
160,160,28335,1491,1,0,6.944147508959602e-05,0,0.000470230443570145,0,0.00018598357936149714,0,0.0010373303651624497,1,0.002593232508890662,0,5.288864844261273e-10,0,0.8923076923076924
161,161,28335,1492,1,0,7.057358715972532e-05,1,0.00045934550418102896,0,0.00016978289519438812,0,0.0009875457786850637,0,0.0025142749383402284,0,4.3816702402170593e-10,0,0.8923076923076924
162,162,28335,1493,1,0,7.155958893489403e-05,1,0.0004490641137806787,0,0.00015444126748606648,0,0.0009455212367337462,0,0.0024815780444349027,0,3.629395528674052e-10,0,0.8923076923076924
163,163,28335,1494,1,0,7.236636190887416e-05,1,0.0004392020501465145,0,0.0001400108611100944,0,0.0009167425490373944,0,0.0025024932356593316,0,3.005712016167729e-10,0,0.8923076923076924
164,164,28335,1495,1,0,7.299613579110827e-05,1,0.00042947199821709927,0,0.00012652105960339393,0,0.0009031368890662009,0,0.0025753797104110547,0,2.488742713733612e-10,0,0.8923076923076924
165,165,28335,1496,1,0,7.347435133232374e-05,1,0.0004195551138104027,0,0.00011398183585531913,0,0.0009042571806458777,0,0.002691939485401509,0,2.060313847296347e-10,0,0.8923076923076924
166,166,28335,1497,1,0,7.384074044659069e-05,0,0.00040915461648738936,0,0.0001023869868277756,1,0.0009178950320780608,0,0.0028398603153773506,0,1.7053303664579035e-10,0,0.8923076923076924
167,167,28335,1498,1,0,7.410418325436007e-05,1,0.0003980304163444575,0,9.337736941866799e-05,0,0.0009407780617262029,0,0.003005168511018806,0,1.4112578147572907e-10,0,0.8923076923076924
168,168,28335,1499,1,0,7.429773548514937e-05,1,0.0003860171226818143,0,8.747478564140779e-05,0,0.0009691918530638686,0,0.003174054480499508,0,1.167692024630956e-10,0,0.8923076923076924
169,169,28335,1500,1,0,7.443776325752116e-05,1,0.00037302906701857015,0,8.572073099640943e-05,0,0.000999462975862361,0,0.003334130447979083,0,9.659954007732876e-11,0,0.8923076923076924
170,170,28335,1501,1,0,7.455112502589919e-05,1,0.00035905612849059757,0,8.833540276158565e-05,0,0.0010282919509452602,0,0.0034751780217933525,0,7.990019515210114e-11,0,0.8923076923076924
171,171,28335,1502,1,0,7.466775680870308e-05,0,0.00034415374157746245,0,9.500063665574907e-05,0,0.0010529512508322947,1,0.0035894838034830536,0,6.607651527760332e-11,0,0.8923076923076924
172,172,28335,1503,1,0,7.478049101193502e-05,1,0.00032842982851693804,0,0.0001050068973226117,0,0.0010784578597338038,0,0.003671869381958732,0,5.46353143682952e-11,0,0.8923076923076924
173,173,28335,1504,1,0,7.4903643501185e-05,1,0.0003120307200486032,0,0.00011741842077432884,0,0.0011057674928142433,0,0.0037195134428245763,0,4.516775764439225e-11,0,0.8923076923076924
174,174,28335,1505,1,0,7.50345750168118e-05,1,0.0002951275061542951,0,0.00013121941964243134,0,0.001138709144536412,0,0.0037316477135108986,0,3.7334856158761435e-11,0,0.8923076923076924
175,175,28335,1506,1,0,7.51824177424602e-05,1,0.0002779037363982018,0,0.0001454267684974375,0,0.0011781739869716086,0,0.00370919046815863,0,3.085539090057768e-11,0,0.8923076923076924
176,176,28335,1507,1,0,7.536154376388921e-05,1,0.00026054497875134335,0,0.00015916683272466578,0,0.0012232178125857719,0,0.0036543642485536666,0,2.5496320466335702e-11,0,0.8923076923076924
177,177,28335,1508,1,0,7.558868421608057e-05,1,0.0002432304406561083,0,0.0001717202036403204,0,0.0012715805142755005,0,0.003570329704774093,0,2.1064772454972393e-11,0,0.8923076923076924
178,178,28335,1509,1,0,7.588006473301234e-05,0,0.0002261266425635671,0,0.0001825405998446543,0,0.0013202884470295295,1,0.0034608554998439324,0,1.740080872817965e-11,0,0.8923076923076924
179,179,28335,1510,1,0,7.621230159658415e-05,0,0.00020938299539915702,0,0.00019125467410188027,0,0.001373270190009168,0,0.003330035025510413,1,1.4371900372882103e-11,0,0.8923076923076924
180,180,28335,1511,1,0,7.654565822058158e-05,1,0.00019312905266435836,0,0.0001976489011576428,0,0.0014299451759818044,0,0.003208617500544534,0,1.1868500472473317e-11,0,0.8923076923076924
181,181,28335,1512,1,0,7.684860657262037e-05,1,0.0001774731701408331,0,0.00020164870035605694,0,0.001492468952707839,0,0.003109523658332698,0,9.799706862376475e-12,0,0.8923076923076924
182,182,28335,1513,1,0,7.709132306760449e-05,0,0.00016250229875739965,1,0.00020329380527411752,0,0.00156014322087976,0,0.003053890746010294,0,8.090400628526312e-12,0,0.8923076923076924
183,183,28335,1514,1,0,7.723284209929433e-05,1,0.00014927877849304602,0,0.0002027128126343357,0,0.0016306586032696353,0,0.0030494875723333244,0,6.678240630931914e-12,0,0.8923076923076924
184,184,28335,1515,1,0,7.727382098543979e-05,1,0.0001381803160053009,0,0.00020009891060402996,0,0.0017006885184891545,0,0.003095152343493898,0,5.511719842268224e-12,0,0.8923076923076924
185,185,28335,1516,1,0,7.721414495501943e-05,1,0.0001298834849389856,0,0.00019568803163168638,0,0.0017665161885064209,0,0.003183088687945894,0,4.5483116707920185e-12,0,0.8923076923076924
186,186,28335,1517,1,0,7.70767694885447e-05,1,0.00012455982150838746,0,0.0001897400948051032,0,0.001824556673163124,0,0.0033014791238998565,0,3.752832245636601e-12,0,0.8923076923076924
187,187,28335,1518,1,0,7.68965725858737e-05,1,0.0001220465754518102,0,0.0001825235787608204,0,0.001871727059526391,0,0.0034368167015470315,0,3.0960726550799044e-12,0,0.8923076923076924
188,188,28335,1519,1,0,7.671365716532706e-05,1,0.00012193607602357199,0,0.00017430337317670539,0,0.0019056657301696112,0,0.0035757163103392036,0,2.5538271158402335e-12,0,0.8923076923076924
189,189,28335,1520,1,0,7.656762541806754e-05,1,0.00012367607967937912,0,0.00016533166844981485,0,0.0019248238743418433,0,0.0037061638090784207,0,2.1063350702645813e-12,0,0.8923076923076924
190,190,28335,1521,1,0,7.649342080916486e-05,1,0.00012665877486422344,0,0.00015584153475559,0,0.0019284600491723532,0,0.0038182594576222596,0,1.737003408921185e-12,0,0.8923076923076924
191,191,28335,1522,1,0,7.651877839606867e-05,1,0.0001302896415152718,0,0.000146042792025809,0,0.0019165683750842137,0,0.0039045527829211536,0,1.4322444988154904e-12,0,0.8923076923076924
192,192,28335,1523,1,0,7.666306101744337e-05,1,0.00013403472612077229,0,0.00013611976389993504,0,0.0018897669295498973,0,0.003960074314845404,0,1.1807383119295163e-12,0,0.8923076923076924
193,193,28335,1524,1,0,7.69371625322803e-05,1,0.00013744856542393722,0,0.00012623052747174704,0,0.0018491674702371484,0,0.003982161163137486,0,9.733244440324964e-13,0,0.8923076923076924
194,194,28335,1525,1,0,7.73441534266071e-05,1,0.00014018650043081277,0,0.00011650730600162279,0,0.001796242097046095,0,0.003970157539435722,0,8.022462463553538e-13,0,0.8923076923076924
195,195,28335,1526,1,0,7.78803827269745e-05,1,0.00014200541787699465,0,0.00010705769581825967,0,0.0017326975226576184,0,0.003925053460320972,0,6.61114831860913e-13,0,0.8923076923076924
196,196,28335,1527,1,0,7.85368062243981e-05,1,0.00014275662394837752,0,9.796646579148826e-05,0,0.0016603635403314658,0,0.003849107912578591,0,5.447651003247539e-13,0,0.8923076923076924
197,197,28335,1528,1,0,7.930036938554036e-05,1,0.00014237394644738458,0,8.929771422195687e-05,0,0.001581099107958409,0,0.00374548810553651,0,4.487878198479811e-13,0,0.8923076923076924
198,198,28335,1529,1,0,8.01553262381061e-05,1,0.0001408594795863491,0,8.109721135420554e-05,0,0.0014967171412836287,0,0.0036179445561243958,0,3.6974558923594544e-13,0,0.8923076923076924
199,199,28335,1530,1,0,8.108441962401645e-05,1,0.00013826873951033576,0,7.339479458782057e-05,0,0.0014089275044028287,0,0.0034705326202676967,0,3.0452495086208e-13,0,0.8923076923076924
200,200,28335,1531,1,0,8.206988273466041e-05,1,0.00013469644040768364,0,6.620671719967465e-05,0,0.0013192966631781701,0,0.0033073844103412974,0,2.508762966147033e-13,0,0.8923076923076924
201,201,28335,1532,1,0,8.309424736852393e-05,0,0.00013026364849290584,0,5.95378798634474e-05,0,0.001229221892925198,1,0.0031325304261855097,0,2.066759964363883e-13,0,0.8923076923076924
202,202,28335,1533,1,0,8.41040684383961e-05,0,0.00012510672297216905,1,5.3383897673163884e-05,0,0.0011470012809265174,0,0.0029497672611584,0,1.7017835443247018e-13,0,0.8923076923076924
203,203,28335,1534,1,0,8.503500350390714e-05,1,0.00012036432789414576,0,4.7732974155078764e-05,0,0.001076016115818486,0,0.0027625660380606524,0,1.40105593195514e-13,0,0.8923076923076924
204,204,28335,1535,1,0,8.583726994789216e-05,1,0.00011650891216747948,0,4.256756841183916e-05,0,0.0010217162226671874,0,0.002574015447028208,0,1.1532391023723233e-13,0,0.8923076923076924
205,205,28335,1536,1,0,8.646928965638468e-05,0,0.00011432306604096727,0,3.7865852651332044e-05,0,0.0009858986145007628,0,0.002386793121770696,1,9.493346231295266e-14,0,0.8923076923076924
206,206,28335,1537,1,0,8.688445060733109e-05,0,0.00011408979642712092,0,3.360296547058951e-05,0,0.000967920043914794,1,0.0022297229322185675,0,7.810639363757621e-14,0,0.8923076923076924
207,207,28335,1538,1,0,8.704623787804211e-05,0,0.0001157586872070357,1,2.9752071924499416e-05,0,0.000972416739477277,0,0.0021134836106551304,0,6.424880766961914e-14,0,0.8923076923076924
208,208,28335,1539,1,0,8.690954756793551e-05,0,0.00012002790314483887,1,2.6285245090621287e-05,0,0.000998206516981405,0,0.002056812327118733,0,5.285679219206482e-14,0,0.8923076923076924
209,209,28335,1540,1,0,8.64318125110205e-05,1,0.00012777680554471876,0,2.317418596784731e-05,0,0.0010459067916753486,0,0.00206504530813816,0,4.3444431852790085e-14,0,0.8923076923076924
