,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
155,155,24611,3701,1,0,6.139639354699925e-05,0,0.0003541101394041923,0,0.0007857264881319179,1,0.0005637767467004632,0,0.003580132559281631,0,0.00018504927453705217,0,0.7734375
156,156,24611,3702,1,0,5.9389040919611066e-05,1,0.00036786555203766183,0,0.0008119715439791545,0,0.0007719215730830825,0,0.0034692153478339052,0,0.0001600734913728606,0,0.7734375
157,157,24611,3703,1,0,5.735200360785166e-05,1,0.0003810621040160057,0,0.0008321604731248446,0,0.0010208391750028557,0,0.003337158610877038,0,0.0001382963284383652,0,0.7734375
158,158,24611,3704,1,0,5.5352890713347075e-05,0,0.0003927741043369354,0,0.0008472095878092757,1,0.0012991578624191682,0,0.003188119399044083,0,0.00011933829163790046,0,0.7734375
159,159,24611,3705,1,0,5.343863610209408e-05,1,0.0004022415280894216,0,0.0008592342553216417,0,0.0015931998739038245,0,0.00302616857414136,0,0.00010285956662306861,0,0.7734375
160,160,24611,3706,1,0,5.1681541136635686e-05,0,0.0004089027096368846,1,0.0008689916825236639,0,0.0018888561464261682,0,0.002855154665685608,0,8.855684861207252e-05,0,0.7734375
161,161,24611,3707,1,0,5.0096870552961955e-05,1,0.0004133971670994577,0,0.000877591022864796,0,0.0021730059201817108,0,0.00267860899921813,0,7.6160231257968e-05,0,0.7734375
162,162,24611,3708,1,0,4.872775974709342e-05,1,0.00041589241739210814,0,0.0008852460361579107,0,0.0024344510136411557,0,0.002499685938236208,0,6.543020198305726e-05,0,0.7734375
163,163,24611,3709,1,0,4.7599034074614945e-05,0,0.00041704205595301296,0,0.0008916404589344062,1,0.0026644191831376764,0,0.0023211319362244067,0,5.615477770423392e-05,0,0.7734375
164,164,24611,3710,1,0,4.67058829756629e-05,1,0.0004171498653765195,0,0.0008977937342163991,0,0.0028567248528478814,0,0.002145277381613623,0,4.814680386128626e-05,0,0.7734375
165,165,24611,3711,1,0,4.606637887078077e-05,1,0.00041630634950665254,0,0.000903490202028915,0,0.003007681213421825,0,0.0019740457676169746,0,4.124143078699091e-05,0,0.7734375
166,166,24611,3712,1,0,4.568083092677867e-05,1,0.0004144447286896315,0,0.0009090724375003307,0,0.003115849020691603,0,0.001808975406032626,0,3.5293774422189085e-05,0,0.7734375
167,167,24611,3713,1,0,4.55584213650317e-05,1,0.00041141076750232614,0,0.0009142050319023457,0,0.003181692600881873,0,0.0016512496406537582,0,3.0176762894259023e-05,0,0.7734375
168,168,24611,3714,1,0,4.570925387506504e-05,0,0.0004070252613975043,0,0.0009182157749934053,0,0.0032071972877703962,1,0.0015017322417995931,0,2.5779166291974858e-05,0,0.7734375
169,169,24611,3715,1,0,4.610394385709966e-05,1,0.000401130887559144,0,0.0009202630360934755,0,0.0032025708773212574,0,0.0013610053405561059,0,2.200380386353806e-05,0,0.7734375
170,170,24611,3716,1,0,4.673233800570145e-05,1,0.00039362203012169013,0,0.0009194935645327971,0,0.003174074024409169,0,0.0012294078677708362,0,1.876592064450954e-05,0,0.7734375
171,171,24611,3717,1,0,4.7565507534265404e-05,1,0.0003844595566408509,0,0.0009151631405611583,0,0.0031306878860199185,0,0.0011070729885184428,0,1.599172401497171e-05,0,0.7734375
172,172,24611,3718,1,0,4.8585103448884126e-05,0,0.0003736738460032158,1,0.0009067134827690547,0,0.003078118957392045,0,0.0009939634657040797,0,1.3617069754307584e-05,0,0.7734375
173,173,24611,3719,1,0,4.9740652956618755e-05,1,0.000362355698217678,0,0.0008938092506416855,0,0.003019785264386109,0,0.000889904249970018,0,1.158628668369949e-05,0,0.7734375
174,174,24611,3720,1,0,5.1008936298536936e-05,0,0.0003509846841601535,1,0.0008763433335216702,0,0.002957273017436986,0,0.0007946118837222341,0,9.851128856152627e-06,0,0.7734375
175,175,24611,3721,1,0,5.2318535234108997e-05,1,0.0003413941535922238,0,0.000854419602474429,0,0.0028909166746762787,0,0.0007077205331702857,0,8.3698443912008e-06,0,0.7734375
176,176,24611,3722,1,0,5.3639569736955414e-05,0,0.0003342904699977583,0,0.0008283215630131023,1,0.0028203382984779367,0,0.0006288046327437869,0,7.106350386823171e-06,0,0.7734375
177,177,24611,3723,1,0,5.490326310953172e-05,1,0.000330390532200926,0,0.0008001340749955549,0,0.0027448775977877257,0,0.0005573982499952137,0,6.0295038114310136e-06,0,0.7734375
178,178,24611,3724,1,0,5.608980108707859e-05,0,0.00032969171843974147,0,0.0007709341059272867,1,0.002663896339970876,0,0.0004930113644771609,0,5.112458849068054e-06,0,0.7734375
179,179,24611,3725,1,0,5.7145396136498234e-05,1,0.0003317293359524518,0,0.000744048659793621,0,0.0025769672425166156,0,0.0004351433087180413,0,4.332101796233111e-06,0,0.7734375
180,180,24611,3726,1,0,5.806774081373848e-05,0,0.0003357435276524046,0,0.0007209083231971482,0,0.0024839687260501506,0,0.0003832936499160191,1,3.6685552643954516e-06,0,0.7734375
181,181,24611,3727,1,0,5.8821084472335246e-05,0,0.0003408392718182296,0,0.0007029356027529603,0,0.0023851096737451173,0,0.0003635343529854175,1,3.104744104666002e-06,0,0.7734375
182,182,24611,3728,1,0,5.938332375622534e-05,1,0.00034611561681742225,0,0.0006903240424931738,0,0.002280906680654237,0,0.00041077790163509815,0,2.6260161292327717e-06,0,0.7734375
183,183,24611,3729,1,0,5.9758534703089544e-05,0,0.00035075738395435425,0,0.0006824657756699726,0,0.0021721326363718404,1,0.0005506608422304984,0,2.2198113351750386e-06,0,0.7734375
184,184,24611,3730,1,0,5.9925629300564146e-05,0,0.0003540913873722809,1,0.0006782300589790165,0,0.0020668348684186803,0,0.0008042374526202729,0,1.875373943826933e-06,0,0.7734375
185,185,24611,3731,1,0,5.9879996706767535e-05,1,0.0003566092957138631,0,0.0006762315986608963,0,0.001968452418023583,0,0.001170988759779113,0,1.5835021391997376e-06,0,0.7734375
186,186,24611,3732,1,0,5.964452632430622e-05,1,0.00035831072849325436,0,0.0006750484372244546,0,0.0018827323771267706,0,0.0016356477136720907,0,1.3363309202396605e-06,0,0.7734375
187,187,24611,3733,1,0,5.9253464086119364e-05,1,0.0003596740094742717,0,0.0006733777591096259,0,0.0018119420015240836,0,0.002173147674190818,0,1.1271439761976956e-06,0,0.7734375
188,188,24611,3734,1,0,5.876800142022614e-05,1,0.0003608297115591156,0,0.000670132756848072,0,0.0017560211249905437,0,0.0027535658399759034,0,9.502109437519092e-07,0,0.7734375
189,189,24611,3735,1,0,5.8261157043229925e-05,1,0.0003617038583754638,0,0.0006644903515427275,0,0.0017131666859244803,0,0.0033462342259015137,0,8.006468203940386e-07,0,0.7734375
190,190,24611,3736,1,0,5.780762436812627e-05,0,0.0003620783083468315,0,0.0006559015865783726,0,0.001680506401630279,1,0.003922746777170145,0,6.742906787518132e-07,0,0.7734375
191,191,24611,3737,1,0,5.743872488382431e-05,1,0.0003616631589160219,0,0.0006440760691714019,0,0.0016617858240116662,0,0.004458884715070643,0,5.676011680269089e-07,0,0.7734375
192,192,24611,3738,1,0,5.719844697053924e-05,1,0.0003601604158262842,0,0.0006289502251702848,0,0.0016560240470588437,0,0.004935619764461815,0,4.775665890421393e-07,0,0.7734375
193,193,24611,3739,1,0,5.7104147662904074e-05,0,0.0003573109928062172,0,0.0006106471206871543,1,0.0016648192813415992,0,0.005339402571216739,0,4.016276021699595e-07,0,0.7734375
194,194,24611,3740,1,0,5.7138676666132456e-05,1,0.0003529239514269621,0,0.000591093826574648,0,0.0016868111346188964,0,0.005661942311302209,0,3.376108693822166e-07,0,0.7734375
195,195,24611,3741,1,0,5.730638345875613e-05,1,0.0003468902002160027,0,0.0005712110183892517,0,0.001718967146158033,0,0.005899658181863203,0,2.836721449419167e-07,0,0.7734375
196,196,24611,3742,1,0,5.759526803578768e-05,1,0.00033918414370326513,0,0.0005525115930414729,0,0.0017572121571047081,0,0.0060529489133351565,0,2.3824752218417915e-07,0,0.7734375
197,197,24611,3743,1,0,5.8005501922311044e-05,1,0.0003298569279548848,0,0.0005357251169525702,0,0.0017970831489918203,0,0.006125390956752446,0,2.0001170812692117e-07,0,0.7734375
198,198,24611,3744,1,0,5.854248877298403e-05,1,0.00031902452931031016,0,0.000521052343473662,0,0.001834272272247688,0,0.006122943866017983,0,1.678423495453601e-07,0,0.7734375
199,199,24611,3745,1,0,5.9213643930729746e-05,1,0.00030685330801385064,0,0.0005082899013996023,0,0.0018650121238033338,0,0.006053214457409303,0,1.4078955979852948e-07,0,0.7734375
200,200,24611,3746,1,0,6.0025353359621994e-05,1,0.00029354498419467066,0,0.0004969788428183213,0,0.0018863051456483489,0,0.005924810018832525,0,1.1804991395340476e-07,0,0.7734375
201,201,24611,3747,1,0,6.0980755124647337e-05,0,0.0002793223865052123,0,0.00048653932450345907,0,0.0018960212152737445,1,0.005746794822819215,0,9.894427479367709e-08,0,0.7734375
202,202,24611,3748,1,0,6.20415904505935e-05,1,0.00026441681589884985,0,0.00047637609477393255,0,0.001899978660322294,0,0.005528252768508015,0,8.289890266247428e-08,0,0.7734375
203,203,24611,3749,1,0,6.318933831008243e-05,0,0.0002490574693941602,1,0.00046595167865634546,0,0.0019000589782275444,0,0.0052779513124395945,0,6.942937560551888e-08,0,0.7734375
204,204,24611,3750,1,0,6.43522222748358e-05,1,0.00023445920479433382,0,0.0004548302837445498,0,0.0019010752501309727,0,0.005004097131226083,0,5.812691286961482e-08,0,0.7734375
205,205,24611,3751,1,0,6.549729119870562e-05,1,0.00022115501379091506,0,0.0004426980111403666,0,0.0019049082895905643,0,0.00471417145813783,0,4.864675121352795e-08,0,0.7734375
206,206,24611,3752,1,0,6.65887582422323e-05,0,0.00020997356564342928,0,0.00042936551826813535,0,0.0019115688908836156,1,0.004414832129174565,0,4.069827360959528e-08,0,0.7734375
207,207,24611,3753,1,0,6.757875895265794e-05,1,0.00020123081016473618,0,0.0004147588066871025,0,0.0019267719313892716,0,0.00411186955874393,0,3.40366328189226e-08,0,0.7734375
208,208,24611,3754,1,0,6.84600046315444e-05,1,0.0001948975514823677,0,0.0003989028760345386,0,0.001950705553776606,0,0.003810204747468511,0,2.8455646769030507e-08,0,0.7734375
209,209,24611,3755,1,0,6.922387261456733e-05,1,0.0001906867704490687,0,0.00038190192752911734,0,0.0019855334990584355,0,0.003513918708656874,0,2.3781778908494306e-08,0,0.7734375
