,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
155,155,5457,4,4,3,0.00029362653710538644,2,0.0019407266044103452,0,0.002026855309939802,1,0.00683668821693697,1,0.016568864451291763,0,0.004437264782386255,0,0.8426395939086294
156,156,5427,17,17,4,0.00030430405604630446,10,0.002087215313796995,5,0.0020769508493816845,1,0.007212068425268424,1,0.017808819020581113,0,0.0039930046962427185,0,0.8375634517766497
157,157,5418,8,4,6,0.0003162084991254621,4,0.002241600634939772,0,0.0021416812721403067,0,0.007603510647885378,0,0.018937182806320087,0,0.003582712189672943,0,0.8375634517766497
158,158,5415,3,3,3,0.000328997459983145,2,0.002398948283505297,0,0.0022175385632520537,1,0.007996851463648948,0,0.01991789025509036,0,0.0032056481018387607,0,0.8375634517766497
159,159,5412,3,3,2,0.0003423361146212213,2,0.002555923680098496,0,0.0023019791833216578,0,0.008378883489492946,0,0.02072152837733634,1,0.0028606926937320264,0,0.8375634517766497
160,160,5408,3,3,2,0.0003557895489358882,2,0.002707425521316237,0,0.00239022050758788,0,0.008734166900190712,0,0.021353764100815964,1,0.0025464399276035315,0,0.8375634517766497
161,161,5404,3,3,2,0.00036885721331870444,2,0.002847867881243851,0,0.0024777667425941955,0,0.009047521205651308,1,0.021838260666087447,0,0.00226127901628546,0,0.8375634517766497
162,162,5397,2,2,2,0.0003810389497647113,2,0.00297184197562416,0,0.0025596585276331865,0,0.00931256199325635,0,0.022198267652213482,0,0.0020034637943627948,0,0.8375634517766497
163,163,5396,1,1,1,0.000391883255836431,0,0.0030746584466319945,0,0.0026311874071680706,0,0.009520950456940073,0,0.022460370795214155,1,0.0017711707340096092,0,0.8375634517766497
164,164,5394,3,3,1,0.00040094731568848406,2,0.003152705611234246,0,0.0026882983382161127,0,0.009669966745381476,1,0.022662735228623925,0,0.0015625465949530184,0,0.8375634517766497
165,165,5389,4,4,2,0.00040793861081175545,2,0.003203624474697779,1,0.0027278544197020774,0,0.00976402625447389,1,0.02281612953531251,0,0.0013757467835757847,0,0.8375634517766497
166,166,5378,4,4,4,0.0004126475609752108,2,0.0032273272764389584,2,0.0027477614987534644,0,0.009810978313372553,0,0.022933547472043854,0,0.0012089655203462103,0,0.8375634517766497
167,167,5353,17,17,4,0.00041500256604575935,12,0.003226238744102227,4,0.002746975223510688,1,0.009817495875035262,0,0.023012255829699523,0,0.0010604588940247065,0,0.8375634517766497
168,168,5336,18,13,6,0.00041541504161152177,13,0.0032067777145098966,0,0.002727081836361858,0,0.009790495246511996,0,0.023041167937638513,0,0.0009285618289017162,0,0.8375634517766497
169,169,5323,12,6,8,0.0004145481939066634,2,0.003173669146722398,0,0.0026893942898445593,3,0.009732640710604139,1,0.02300514748731044,0,0.0008116999184487159,0,0.8375634517766497
170,170,5306,8,8,8,0.00041297965178621333,7,0.0031322159019546735,1,0.0026414051320966516,0,0.009651147199678169,0,0.022888739568519802,0,0.0007083969936497155,0,0.8375634517766497
171,171,5303,1,1,3,0.0004114642254519705,1,0.0030862908803003007,0,0.002586964402315961,0,0.009547078170298526,0,0.022678887098129978,0,0.0006172792033866315,0,0.8375634517766497
172,172,5302,2,2,1,0.00041030301574559216,2,0.0030374377264784968,0,0.0025313038005237523,0,0.009423370412189732,0,0.022366587616503272,0,0.0005370762923924343,0,0.8375634517766497
173,173,5298,3,3,2,0.00040967082089741835,1,0.0029863265926694505,1,0.002477003150264338,0,0.009279895656883972,0,0.021947633978973154,1,0.00046662067289858294,0,0.8375634517766497
174,174,5288,7,7,1,0.00040945233350661787,5,0.002933449775356924,1,0.0024248696871621202,0,0.009115160003019226,0,0.021449215822428376,1,0.00040484480156948994,0,0.8375634517766497
175,175,5283,3,3,3,0.0004095379614888007,0,0.0028790539807228544,0,0.0023744156330123153,1,0.008927160621428358,1,0.020911734984949647,1,0.00035077729514045757,0,0.8375634517766497
176,176,5282,2,2,1,0.00040959265070571264,1,0.0028228626717753435,0,0.002326041826851211,1,0.008721197475916646,0,0.020396510301021294,0,0.00030353814720489785,0,0.8375634517766497
177,177,5277,3,3,2,0.00040933614872851756,2,0.002764550192980468,0,0.0022803830215972114,1,0.008498563147176034,0,0.01994529127711004,0,0.00026233334519032355,0,0.8375634517766497
178,178,5275,3,3,2,0.00040847498907286444,2,0.0027032936539837255,1,0.002239177392478953,0,0.008263797963761511,0,0.019588548106802387,0,0.00022644913070486396,0,0.8375634517766497
179,179,5274,1,1,1,0.00040676513042492516,0,0.0026391190910302477,1,0.0022030167797402935,0,0.008019038896470322,0,0.01932996257248973,0,0.00019524609785901483,0,0.8375634517766497
180,180,5274,1,1,0,0.00040397286482846324,1,0.0025724424420143052,0,0.002172045821135626,0,0.007765154947436917,0,0.0191551334628515,0,0.00016815328243025923,0,0.8375634517766497
181,181,5274,1,1,0,0.00039995786269168615,1,0.0025035446695815824,0,0.0021450910490617794,0,0.007502210400759174,0,0.01903823404586366,0,0.00014466235929941904,0,0.8375634517766497
182,182,5272,2,2,1,0.0003946172139756956,1,0.0024328394322130644,0,0.002120240380190354,1,0.00722995649224022,0,0.018948266571759128,0,0.00012432203583710532,0,0.8375634517766497
183,183,5260,7,7,2,0.0003879205938939147,5,0.002360270365039336,1,0.0020969103743193065,1,0.0069482267626043565,0,0.018854043952309302,0,0.00010673270424421459,0,0.8375634517766497
184,184,5257,2,2,3,0.0003800489390898212,2,0.002286552955141802,0,0.002075090847615238,0,0.006657197775178724,0,0.018727674941647083,0,9.154139563781354e-05,0,0.8375634517766497
185,185,5256,2,2,1,0.0003711763716619875,2,0.002211658026823405,0,0.0020544700264058216,0,0.006357520658176163,0,0.018546658564213968,0,7.843706233229756e-05,0,0.8375634517766497
186,186,5254,2,2,2,0.0003615795243074326,1,0.0021359203769460546,0,0.0020348853423700587,0,0.006050348089913652,1,0.01829483716398042,0,6.71462017624142e-05,0,0.8375634517766497
187,187,5246,6,6,2,0.000351480665206766,3,0.0020593211584711136,0,0.00201533217780673,1,0.005744370395524392,2,0.017962496188914837,0,5.7428825316022256e-05,0,0.8375634517766497
188,188,5209,16,16,3,0.00034114109086787176,13,0.0019817037149370423,1,0.0019960544580281078,2,0.005458075338680662,0,0.017545882378141614,0,4.907476755307459e-05,0,0.8324873096446701
189,189,5190,16,10,5,0.0003311594353949214,8,0.001903869070210433,1,0.001979362933446545,1,0.005202985935948139,0,0.017046370289723552,0,4.1900325471499986e-05,0,0.8324873096446701
190,190,5175,15,9,5,0.0003220792966156015,6,0.0018269951359854832,1,0.0019676321233536025,1,0.004991772102171791,0,0.01646945743143146,1,3.574521330169672e-05,0,0.8324873096446701
191,191,5139,25,21,4,0.0003145322018474837,14,0.0017530096807913409,3,0.001964293600509204,2,0.004827875524417846,2,0.015850283632721503,0,3.0469815455914893e-05,0,0.8274111675126904
192,192,5115,26,12,6,0.00030932982540860936,9,0.0016861208690301178,0,0.001973719358810712,0,0.004722598331908628,1,0.015208335508020403,2,2.595271846804373e-05,0,0.8274111675126904
193,193,5100,25,10,6,0.0003070222762239663,7,0.0016281814172449994,3,0.0019967225965634794,0,0.004680420628603377,0,0.014625867206520236,0,2.2088501815474885e-05,0,0.8274111675126904
194,194,5094,18,5,4,0.00030804629989359083,4,0.0015840585685110535,1,0.0020332123893764594,0,0.004703108998119337,0,0.014137054586854514,0,1.8785767222173607e-05,0,0.8274111675126904
195,195,5086,13,7,4,0.0003124769195021831,2,0.0015555582980110668,3,0.0020803632755633733,1,0.004786913712536635,0,0.01378424853299606,0,1.5965386254758643e-05,1,0.8274111675126904
196,196,5073,8,7,7,0.00032002694097524933,4,0.0015464466122716686,1,0.002135486338245065,2,0.004920494937317847,0,0.013576858184984178,0,7.336410415390467e-05,0,0.8274111675126904
197,197,5061,4,4,4,0.0003301919918909374,4,0.001557509490216662,0,0.0021974095008875038,0,0.005088195685150744,0,0.01350263559217758,0,0.00021079153339437413,0,0.8274111675126904
198,198,5059,3,3,1,0.0003422889713976786,2,0.0015880032162265026,0,0.002263286219857095,1,0.005272523084170556,0,0.013534435082195241,0,0.00046707209302765,0,0.8274111675126904
199,199,5057,2,2,1,0.0003555323378153852,2,0.001635024875986651,0,0.002332704668212716,0,0.005456257694970107,0,0.013637125771266915,0,0.0008516602534373468,0,0.8274111675126904
200,200,5056,2,2,1,0.00036914374900940306,2,0.0016938594679194573,0,0.002402837227063909,0,0.005623988818478915,0,0.013773413231797626,0,0.001354764650021262,0,0.8274111675126904
201,201,5054,1,1,2,0.000382374147225477,1,0.0017589296971255149,0,0.0024709384030458404,0,0.0057630654237908795,0,0.013908145096220022,0,0.001952585474918349,0,0.8274111675126904
202,202,5053,2,2,1,0.00039452816355694636,1,0.001824539285031282,0,0.002533479115622721,1,0.005864043426508758,0,0.014011108972228499,0,0.0026132154331971256,0,0.8274111675126904
203,203,5047,4,4,2,0.00040502196886021285,3,0.0018854439523677323,0,0.002588491408630695,0,0.005920743443446703,0,0.01405853605702272,1,0.003301867362066102,0,0.8274111675126904
204,204,5044,3,3,3,0.00041346100549931157,2,0.0019372274273244227,0,0.0026332201913659824,1,0.005930035101787615,0,0.014060160589955479,0,0.003984902277331528,0,0.8274111675126904
205,205,5037,6,6,3,0.00041957307008688054,6,0.0019765005190448357,0,0.002667726945253798,0,0.005891450407643958,0,0.014014693831118377,0,0.004632572731723141,0,0.8274111675126904
206,206,5023,8,8,4,0.000423406308516403,5,0.002000958273534817,0,0.00269095440775058,1,0.0058067089659079064,1,0.013935314564897447,1,0.005220616097076421,0,0.8274111675126904
207,207,5018,3,3,3,0.00042513800824196894,2,0.002009334008789852,0,0.0027043641143502813,0,0.00568630085876128,1,0.01385379133896715,0,0.005730922387719155,0,0.8274111675126904
208,208,5014,3,3,2,0.00042501470848555444,3,0.0020012860003847813,0,0.0027079391802548873,0,0.005544273231205187,0,0.013779621923086873,0,0.006151518571323792,0,0.8274111675126904
209,209,5009,3,3,2,0.00042335386692464997,2,0.001977246567108438,0,0.002702172788096808,1,0.005392960153414219,0,0.01372749052796153,0,0.006476091075173566,0,0.8274111675126904
